Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3227              16.5000             20.9491             1              
1              [128/50000]         22.2497             17.4300             17.7529             2              
1              [192/50000]         17.3350             16.9000             21.8662             3              
1              [256/50000]         23.4715             11.1900             25.9256             4              
1              [320/50000]         29.8955             12.4200             19.7099             5              
1              [384/50000]         17.9573             17.3300             16.4555             6              
1              [448/50000]         17.9088             16.9700             9.7406              7              
1              [512/50000]         9.1381              15.4000             10.9242             8              
1              [576/50000]         11.7493             12.6800             6.9562              9              
1              [640/50000]         7.0513              14.9200             6.6586              10             
1              [704/50000]         6.3260              18.6800             4.9816              11             
1              [768/50000]         6.7489              20.3500             3.6126              12             
1              [832/50000]         3.8585              12.2800             3.6906              13             
1              [896/50000]         3.4901              19.8300             3.7761              14             
1              [960/50000]         3.6216              27.0000             2.6251              15             
1              [1024/50000]        2.8674              25.1700             2.9654              16             
1              [1088/50000]        3.0675              25.9500             2.7169              17             
1              [1152/50000]        2.8812              25.7300             2.2708              18             
1              [1216/50000]        2.5659              25.0400             2.4396              19             
1              [1280/50000]        2.2830              25.0900             2.5315              20             
1              [1344/50000]        2.4363              22.4500             2.7547              21             
1              [1408/50000]        2.5300              27.2900             2.3980              22             
1              [1472/50000]        2.8127              24.7000             2.4611              23             
1              [1536/50000]        2.8266              27.6900             2.3223              24             
1              [1600/50000]        2.3053              26.5900             2.7240              25             
1              [1664/50000]        2.7904              25.2700             2.4007              26             
1              [1728/50000]        2.4338              25.8600             2.6876              27             
1              [1792/50000]        3.2858              28.3400             2.7835              28             
1              [1856/50000]        2.7774              30.4800             2.3124              29             
1              [1920/50000]        2.2427              28.9900             2.1213              30             
1              [1984/50000]        2.3582              29.3200             2.3537              31             
1              [2048/50000]        2.5486              29.4900             2.1681              32             
1              [2112/50000]        2.1456              25.4600             2.4195              33             
1              [2176/50000]        2.8277              34.9500             2.2175              34             
1              [2240/50000]        2.6604              19.0900             2.4844              35             
1              [2304/50000]        2.5984              29.4000             2.6755              36             
1              [2368/50000]        2.5730              30.9900             2.6381              37             
1              [2432/50000]        2.6340              20.8500             2.9933              38             
1              [2496/50000]        2.7457              29.6500             2.8700              39             
1              [2560/50000]        3.4306              30.2400             2.2974              40             
1              [2624/50000]        2.3082              29.5600             2.0266              41             
1              [2688/50000]        2.0213              30.1100             2.2059              42             
1              [2752/50000]        2.2118              31.4000             2.1769              43             
1              [2816/50000]        2.1657              31.4500             2.1256              44             
1              [2880/50000]        2.0897              31.4400             1.9294              45             
1              [2944/50000]        2.0365              24.3200             2.4589              46             
1              [3008/50000]        2.7534              17.6500             3.2410              47             
1              [3072/50000]        3.3709              30.3300             2.7299              48             
1              [3136/50000]        2.7472              25.3700             2.6387              49             
1              [3200/50000]        2.6358              26.2700             2.7852              50             
1              [3264/50000]        2.9071              35.0900             1.9934              51             
1              [3328/50000]        2.1225              33.5800             1.9340              52             
1              [3392/50000]        1.8825              29.6000             2.0040              53             
1              [3456/50000]        2.0622              32.0400             1.9836              54             
1              [3520/50000]        1.6298              35.6600             1.7763              55             
1              [3584/50000]        1.8795              28.9700             2.1821              56             
1              [3648/50000]        2.1729              27.1400             2.2851              57             
1              [3712/50000]        2.0603              22.3900             2.4160              58             
1              [3776/50000]        2.6322              33.9900             2.2117              59             
1              [3840/50000]        2.2148              35.6800             1.9830              60             
1              [3904/50000]        1.8548              35.3400             1.9202              61             
1              [3968/50000]        2.2670              35.8700             1.8643              62             
1              [4032/50000]        1.9332              35.0100             1.8529              63             
1              [4096/50000]        1.9392              37.1600             1.7345              64             
1              [4160/50000]        1.5516              31.9800             1.9854              65             
1              [4224/50000]        2.0105              33.7700             1.8765              66             
1              [4288/50000]        1.6790              40.1900             1.7002              67             
1              [4352/50000]        1.8098              38.4100             1.7425              68             
1              [4416/50000]        1.8184              32.7800             1.9793              69             
