Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3181              14.6200             18.8540             1              
1              [128/50000]         17.2188             15.0400             16.8117             2              
1              [192/50000]         14.6544             9.1700              23.8808             3              
1              [256/50000]         24.1286             14.8700             25.9499             4              
1              [320/50000]         23.3688             14.1000             20.4939             5              
1              [384/50000]         21.8992             17.0300             10.6271             6              
1              [448/50000]         10.9566             14.0800             9.5935              7              
1              [512/50000]         10.4585             14.9100             5.7579              8              
1              [576/50000]         5.3388              26.5200             4.3841              9              
1              [640/50000]         4.0643              23.4900             3.3582              10             
1              [704/50000]         2.4070              21.1900             4.3183              11             
1              [768/50000]         4.5813              28.8500             3.8410              12             
1              [832/50000]         3.5407              21.0900             3.9531              13             
1              [896/50000]         3.5906              24.4900             4.3477              14             
1              [960/50000]         3.1844              28.0200             4.1826              15             
1              [1024/50000]        3.8888              23.2600             3.4357              16             
1              [1088/50000]        3.2671              24.4900             3.5873              17             
1              [1152/50000]        3.8682              22.5300             3.3741              18             
1              [1216/50000]        4.1466              25.6500             3.8459              19             
1              [1280/50000]        3.1804              24.7400             3.3278              20             
1              [1344/50000]        3.6311              27.6500             3.1755              21             
1              [1408/50000]        3.3045              26.5300             2.7018              22             
1              [1472/50000]        2.5335              34.2900             2.3985              23             
1              [1536/50000]        1.7866              32.0500             2.3940              24             
1              [1600/50000]        2.5191              31.9100             2.3546              25             
1              [1664/50000]        2.5173              26.7500             2.4832              26             
1              [1728/50000]        2.2707              27.2200             2.8076              27             
1              [1792/50000]        3.1593              26.2400             2.5899              28             
1              [1856/50000]        2.4923              25.1200             3.0041              29             
1              [1920/50000]        3.0520              26.4500             2.9131              30             
1              [1984/50000]        2.9384              23.1800             2.9389              31             
1              [2048/50000]        3.2821              29.7400             3.1121              32             
1              [2112/50000]        2.8966              26.3400             2.5652              33             
1              [2176/50000]        2.2617              34.3900             2.3635              34             
1              [2240/50000]        2.5079              30.4100             2.1164              35             
1              [2304/50000]        2.4548              28.0800             2.2650              36             
1              [2368/50000]        2.5217              24.3600             2.6379              37             
