Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              28.1000             2.2982              1              
1              [2048/60000]        2.2986              46.9600             2.2938              2              
1              [3072/60000]        2.2939              44.7000             2.2881              3              
1              [4096/60000]        2.2882              43.3000             2.2811              4              
1              [5120/60000]        2.2805              43.2900             2.2720              5              
1              [6144/60000]        2.2711              42.0000             2.2603              6              
1              [7168/60000]        2.2592              40.9700             2.2452              7              
1              [8192/60000]        2.2459              42.7200             2.2260              8              
1              [9216/60000]        2.2240              42.1500             2.2005              9              
1              [10240/60000]       2.2002              42.7200             2.1681              10             
1              [11264/60000]       2.1674              43.2700             2.1265              11             
1              [12288/60000]       2.1280              43.5400             2.0746              12             
1              [13312/60000]       2.0579              44.7800             2.0076              13             
1              [14336/60000]       2.0058              48.6300             1.9276              14             
1              [15360/60000]       1.9395              49.6100             1.8378              15             
1              [16384/60000]       1.8383              50.4400             1.7347              16             
1              [17408/60000]       1.7172              52.4200             1.6187              17             
1              [18432/60000]       1.6166              53.4100             1.5026              18             
1              [19456/60000]       1.4577              56.4700             1.3848              19             
1              [20480/60000]       1.3991              65.0200             1.2798              20             
1              [21504/60000]       1.2682              65.1100             1.1805              21             
1              [22528/60000]       1.2138              65.3700             1.1297              22             
1              [23552/60000]       1.0931              66.3000             1.0453              23             
1              [24576/60000]       1.0835              67.5000             1.0153              24             
1              [25600/60000]       0.9839              66.1900             0.9746              25             
1              [26624/60000]       0.9353              67.9700             0.9508              26             
1              [27648/60000]       0.9598              63.8000             0.9639              27             
1              [28672/60000]       0.9626              65.3300             0.9841              28             
1              [29696/60000]       1.0044              66.6300             0.9024              29             
1              [30720/60000]       0.9524              68.1600             0.9029              30             
1              [31744/60000]       0.9041              66.6400             0.8797              31             
1              [32768/60000]       0.8936              70.2900             0.8543              32             
1              [33792/60000]       0.8652              70.0400             0.8313              33             
1              [34816/60000]       0.7828              70.0000             0.8371              34             
1              [35840/60000]       0.8223              68.2300             0.8716              35             
1              [36864/60000]       0.8776              68.8000             0.8746              36             
1              [37888/60000]       0.9123              69.6400             0.8356              37             
