Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              27.1400             2.2954              1              
1              [2048/60000]        2.2950              29.5500             2.2878              2              
1              [3072/60000]        2.2879              35.0400             2.2788              3              
1              [4096/60000]        2.2786              39.4000             2.2674              4              
1              [5120/60000]        2.2675              38.0100             2.2533              5              
1              [6144/60000]        2.2511              38.5400             2.2346              6              
1              [7168/60000]        2.2382              39.4700             2.2125              7              
1              [8192/60000]        2.2079              39.5200             2.1825              8              
1              [9216/60000]        2.1831              41.1500             2.1465              9              
1              [10240/60000]       2.1447              40.8400             2.1014              10             
1              [11264/60000]       2.0944              41.2500             2.0450              11             
1              [12288/60000]       2.0476              42.0400             1.9773              12             
1              [13312/60000]       1.9660              43.8100             1.8958              13             
1              [14336/60000]       1.9106              46.4500             1.8084              14             
1              [15360/60000]       1.8026              47.6100             1.7107              15             
1              [16384/60000]       1.7360              50.2700             1.6138              16             
1              [17408/60000]       1.6212              55.3200             1.5041              17             
1              [18432/60000]       1.5132              58.7600             1.3978              18             
1              [19456/60000]       1.4332              63.0100             1.3027              19             
1              [20480/60000]       1.3060              67.5700             1.1982              20             
1              [21504/60000]       1.1904              67.5900             1.1293              21             
1              [22528/60000]       1.1754              65.1600             1.0717              22             
1              [23552/60000]       1.0757              67.6900             1.0231              23             
1              [24576/60000]       1.0281              66.4700             1.0135              24             
1              [25600/60000]       1.0101              66.3600             0.9839              25             
1              [26624/60000]       0.9720              65.8700             0.9542              26             
1              [27648/60000]       0.9906              68.4700             0.9584              27             
1              [28672/60000]       0.9225              67.8600             0.8878              28             
1              [29696/60000]       0.8897              67.5500             0.9019              29             
1              [30720/60000]       0.8993              68.8100             0.8709              30             
1              [31744/60000]       0.8794              70.0100             0.8198              31             
1              [32768/60000]       0.7780              69.4500             0.8313              32             
1              [33792/60000]       0.8082              67.9000             0.8768              33             
1              [34816/60000]       0.8629              66.4500             0.9572              34             
1              [35840/60000]       0.9383              69.5600             0.8476              35             
1              [36864/60000]       0.8450              65.5400             0.8862              36             
