Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              41.0800             2.2967              1              
1              [2048/60000]        2.2969              47.4400             2.2905              2              
1              [3072/60000]        2.2908              48.2300             2.2830              3              
1              [4096/60000]        2.2824              45.5500             2.2737              4              
1              [5120/60000]        2.2727              44.1800             2.2621              5              
1              [6144/60000]        2.2613              45.5500             2.2475              6              
1              [7168/60000]        2.2462              44.3100             2.2292              7              
1              [8192/60000]        2.2264              45.9200             2.2051              8              
1              [9216/60000]        2.2023              47.9200             2.1744              9              
1              [10240/60000]       2.1774              49.8500             2.1368              10             
1              [11264/60000]       2.1363              50.3200             2.0886              11             
1              [12288/60000]       2.1000              53.3600             2.0308              12             
1              [13312/60000]       2.0279              51.5000             1.9578              13             
1              [14336/60000]       1.9500              53.4500             1.8714              14             
1              [15360/60000]       1.8660              54.4100             1.7710              15             
1              [16384/60000]       1.7745              57.6400             1.6665              16             
1              [17408/60000]       1.6581              57.3700             1.5582              17             
1              [18432/60000]       1.5673              59.5000             1.4550              18             
1              [19456/60000]       1.4751              61.9700             1.3592              19             
1              [20480/60000]       1.3387              55.3000             1.2962              20             
1              [21504/60000]       1.2662              60.6200             1.2198              21             
1              [22528/60000]       1.2271              59.2200             1.1472              22             
1              [23552/60000]       1.1275              64.3000             1.0713              23             
1              [24576/60000]       1.0827              61.7900             1.0530              24             
1              [25600/60000]       1.0190              63.7800             1.0279              25             
1              [26624/60000]       0.9978              62.6100             0.9806              26             
1              [27648/60000]       0.9407              66.0400             0.9648              27             
1              [28672/60000]       1.0073              60.8800             1.0142              28             
1              [29696/60000]       1.0282              62.2800             0.9714              29             
1              [30720/60000]       0.9880              60.6900             1.0533              30             
1              [31744/60000]       1.0879              65.6800             0.9697              31             
1              [32768/60000]       0.9436              67.1800             0.9004              32             
1              [33792/60000]       0.8694              70.1300             0.8425              33             
1              [34816/60000]       0.8545              68.5800             0.8645              34             
1              [35840/60000]       0.8752              65.3600             0.9081              35             
1              [36864/60000]       0.8839              66.4100             0.8821              36             
1              [37888/60000]       0.8332              70.4900             0.8078              37             
1              [38912/60000]       0.8292              70.5500             0.8038              38             
1              [39936/60000]       0.8066              68.4700             0.8296              39             
1              [40960/60000]       0.8283              64.9600             0.8828              40             
1              [41984/60000]       0.8826              71.3000             0.7788              41             
1              [43008/60000]       0.7597              70.0500             0.8056              42             
1              [44032/60000]       0.8294              70.6000             0.8191              43             
1              [45056/60000]       0.8061              72.9700             0.7446              44             
1              [46080/60000]       0.7577              73.1800             0.7363              45             
1              [47104/60000]       0.7580              71.8700             0.7610              46             
1              [48128/60000]       0.7902              71.7900             0.7431              47             
1              [49152/60000]       0.7109              71.3700             0.7604              48             
1              [50176/60000]       0.7270              71.4500             0.7485              49             
1              [51200/60000]       0.7290              71.9800             0.7449              50             
1              [52224/60000]       0.6765              72.8500             0.7159              51             
1              [53248/60000]       0.6987              72.3500             0.7714              52             
1              [54272/60000]       0.7401              71.3500             0.7794              53             
1              [55296/60000]       0.7552              72.9300             0.7393              54             
1              [56320/60000]       0.6667              70.6000             0.7467              55             
1              [57344/60000]       0.7168              75.0500             0.7101              56             
