Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              18.6300             2.2962              1              
1              [2048/60000]        2.2961              21.6200             2.2891              2              
1              [3072/60000]        2.2878              19.9600             2.2803              3              
1              [4096/60000]        2.2798              21.0500             2.2699              4              
1              [5120/60000]        2.2689              22.5200             2.2566              5              
1              [6144/60000]        2.2582              26.0400             2.2405              6              
1              [7168/60000]        2.2397              30.1900             2.2196              7              
1              [8192/60000]        2.2207              31.5100             2.1940              8              
1              [9216/60000]        2.1935              33.5800             2.1603              9              
1              [10240/60000]       2.1668              35.4100             2.1198              10             
1              [11264/60000]       2.1141              36.4700             2.0661              11             
1              [12288/60000]       2.0640              39.1300             2.0013              12             
1              [13312/60000]       2.0191              43.3800             1.9272              13             
1              [14336/60000]       1.9225              48.0800             1.8390              14             
1              [15360/60000]       1.8371              47.8500             1.7474              15             
1              [16384/60000]       1.7647              54.8800             1.6518              16             
1              [17408/60000]       1.6350              50.7600             1.5666              17             
1              [18432/60000]       1.5667              53.4500             1.4899              18             
1              [19456/60000]       1.4983              52.4900             1.4264              19             
1              [20480/60000]       1.4499              52.8500             1.3837              20             
1              [21504/60000]       1.4271              54.7400             1.3094              21             
1              [22528/60000]       1.2819              53.1400             1.2856              22             
1              [23552/60000]       1.3001              54.7200             1.2580              23             
1              [24576/60000]       1.2559              53.7300             1.2180              24             
1              [25600/60000]       1.2352              52.3000             1.2763              25             
1              [26624/60000]       1.2239              56.8900             1.1675              26             
1              [27648/60000]       1.2205              57.0300             1.1403              27             
1              [28672/60000]       1.1147              55.3700             1.1556              28             
1              [29696/60000]       1.1214              57.0200             1.1575              29             
1              [30720/60000]       1.1795              60.6300             1.0856              30             
1              [31744/60000]       1.0374              62.0300             1.0142              31             
1              [32768/60000]       1.0217              61.7600             1.0097              32             
1              [33792/60000]       1.0105              58.6100             1.0603              33             
1              [34816/60000]       1.0388              58.1400             1.1223              34             
1              [35840/60000]       1.0571              62.5800             0.9961              35             
1              [36864/60000]       0.9824              60.6600             1.0327              36             
1              [37888/60000]       1.0201              60.0600             1.0927              37             
1              [38912/60000]       1.0927              61.0800             1.0606              38             
1              [39936/60000]       1.0586              61.2100             1.0177              39             
1              [40960/60000]       1.0371              59.8900             1.0136              40             
1              [41984/60000]       0.9594              64.3600             0.9700              41             
1              [43008/60000]       0.9988              63.6400             0.9447              42             
1              [44032/60000]       0.9686              64.1700             0.9508              43             
1              [45056/60000]       0.9353              61.8000             1.0050              44             
1              [46080/60000]       0.9433              64.1400             0.9365              45             
1              [47104/60000]       0.9588              61.6200             0.9369              46             
1              [48128/60000]       0.9104              63.8800             1.0070              47             
1              [49152/60000]       1.0541              67.7100             0.8751              48             
1              [50176/60000]       0.8909              65.7300             0.8774              49             
1              [51200/60000]       0.8352              65.4900             0.9007              50             
1              [52224/60000]       0.9141              62.4800             0.9396              51             
1              [53248/60000]       0.9208              62.7500             0.9888              52             
1              [54272/60000]       1.0532              61.7600             0.9512              53             
1              [55296/60000]       0.8919              68.2300             0.8561              54             
1              [56320/60000]       0.8067              67.5200             0.8325              55             
1              [57344/60000]       0.8041              67.8200             0.8438              56             
1              [58368/60000]       0.8202              66.2500             0.8525              57             
1              [59392/60000]       0.8476              67.2800             0.9015              58             
1              [35872/60000]       0.8811              64.8600             0.8585              59             
2              [1024/60000]        0.8287              65.2500             0.8911              60             
2              [2048/60000]        0.8621              63.7800             0.9650              61             
2              [3072/60000]        0.9181              66.9400             0.8803              62             
2              [4096/60000]        0.8567              64.6900             0.9055              63             
2              [5120/60000]        0.9455              64.7000             0.8811              64             
2              [6144/60000]        0.8791              61.1900             0.9242              65             
2              [7168/60000]        0.9036              65.3600             0.9419              66             
2              [8192/60000]        0.9032              68.8700             0.8177              67             
2              [9216/60000]        0.8269              66.5300             0.8473              68             
2              [10240/60000]       0.8019              66.7000             0.8288              69             
2              [11264/60000]       0.8752              66.3800             0.8362              70             
