Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              36.2300             2.2966              1              
1              [2048/60000]        2.2963              34.8100             2.2899              2              
1              [3072/60000]        2.2898              35.9900             2.2821              3              
1              [4096/60000]        2.2824              33.9100             2.2728              4              
1              [5120/60000]        2.2725              31.7500             2.2610              5              
1              [6144/60000]        2.2594              33.3800             2.2458              6              
1              [7168/60000]        2.2458              32.2200             2.2269              7              
1              [8192/60000]        2.2242              34.3600             2.2020              8              
1              [9216/60000]        2.2003              34.6400             2.1708              9              
1              [10240/60000]       2.1645              34.9200             2.1305              10             
1              [11264/60000]       2.1265              34.4000             2.0812              11             
1              [12288/60000]       2.0873              35.5700             2.0227              12             
1              [13312/60000]       2.0285              36.5200             1.9530              13             
1              [14336/60000]       1.9438              36.4500             1.8695              14             
1              [15360/60000]       1.8842              37.3900             1.7802              15             
1              [16384/60000]       1.7787              40.2400             1.6816              16             
1              [17408/60000]       1.6921              45.2700             1.5821              17             
1              [18432/60000]       1.5852              51.3700             1.4866              18             
1              [19456/60000]       1.4738              57.1400             1.3905              19             
1              [20480/60000]       1.3724              57.2600             1.3107              20             
1              [21504/60000]       1.2703              57.8400             1.2461              21             
1              [22528/60000]       1.2355              57.5200             1.1944              22             
1              [23552/60000]       1.2104              56.8200             1.1505              23             
1              [24576/60000]       1.1138              55.5100             1.1413              24             
1              [25600/60000]       1.1072              58.0300             1.0907              25             
1              [26624/60000]       1.0949              58.3600             1.0718              26             
1              [27648/60000]       1.0527              63.3100             1.0714              27             
1              [28672/60000]       1.0736              58.0900             1.0805              28             
1              [29696/60000]       1.0881              65.1500             1.0039              29             
1              [30720/60000]       1.0079              63.2400             0.9763              30             
1              [31744/60000]       0.9828              66.0300             0.9356              31             
1              [32768/60000]       0.9095              67.8900             0.9189              32             
1              [33792/60000]       0.9496              64.3900             0.9456              33             
1              [34816/60000]       0.9002              66.3700             0.9267              34             
1              [35840/60000]       0.9033              62.8900             0.9316              35             
1              [36864/60000]       0.9464              62.4800             0.9673              36             
1              [37888/60000]       0.9601              67.2100             0.8934              37             
1              [38912/60000]       0.8628              68.9500             0.8513              38             
1              [39936/60000]       0.8093              71.0400             0.8176              39             
1              [40960/60000]       0.8323              69.1500             0.8452              40             
1              [41984/60000]       0.8419              68.1700             0.8640              41             
1              [43008/60000]       0.8834              65.6000             0.9294              42             
1              [44032/60000]       0.8857              67.6000             0.8762              43             
1              [45056/60000]       0.8913              66.9400             0.9070              44             
1              [46080/60000]       0.8838              67.9900             0.8678              45             
1              [47104/60000]       0.8227              71.3400             0.8061              46             
1              [48128/60000]       0.8428              68.3500             0.8613              47             
1              [49152/60000]       0.8223              68.4700             0.8627              48             
1              [50176/60000]       0.8599              68.3800             0.8703              49             
1              [51200/60000]       0.8638              70.8300             0.7996              50             
1              [52224/60000]       0.7891              69.9400             0.8441              51             
1              [53248/60000]       0.8335              73.2500             0.7881              52             
1              [54272/60000]       0.7594              72.5100             0.7641              53             
1              [55296/60000]       0.7239              71.4000             0.7871              54             
1              [56320/60000]       0.7357              72.0900             0.7624              55             
1              [57344/60000]       0.7319              71.3400             0.7657              56             
1              [58368/60000]       0.7570              71.4300             0.7850              57             
1              [59392/60000]       0.8255              69.5400             0.8199              58             
1              [35872/60000]       0.7454              72.9100             0.7503              59             
2              [1024/60000]        0.7317              75.0900             0.7138              60             
2              [2048/60000]        0.7446              75.3300             0.6878              61             
2              [3072/60000]        0.6522              75.9600             0.6737              62             
2              [4096/60000]        0.6377              76.1700             0.6723              63             
2              [5120/60000]        0.6583              76.0400             0.6717              64             
2              [6144/60000]        0.6663              74.2000             0.7144              65             
2              [7168/60000]        0.7090              72.3800             0.7860              66             
2              [8192/60000]        0.7599              75.0800             0.7033              67             
2              [9216/60000]        0.6624              72.4700             0.7650              68             
2              [10240/60000]       0.7429              73.7400             0.7593              69             
2              [11264/60000]       0.7343              72.0100             0.7687              70             
2              [12288/60000]       0.7106              74.3200             0.7077              71             
2              [13312/60000]       0.6576              73.5400             0.7106              72             
2              [14336/60000]       0.7011              72.3900             0.7872              73             
2              [15360/60000]       0.7518              70.5500             0.7821              74             
2              [16384/60000]       0.7169              72.9300             0.7766              75             
2              [17408/60000]       0.8101              72.0100             0.7565              76             
2              [18432/60000]       0.7305              73.8800             0.7287              77             
2              [19456/60000]       0.7342              72.7800             0.7184              78             
2              [20480/60000]       0.7008              74.4500             0.7270              79             
2              [21504/60000]       0.7271              72.5800             0.7213              80             
2              [22528/60000]       0.7078              73.7200             0.7701              81             
2              [23552/60000]       0.7289              76.6200             0.6593              82             
2              [24576/60000]       0.6168              77.8000             0.6321              83             
2              [25600/60000]       0.6015              77.6200             0.6203              84             
2              [26624/60000]       0.5743              77.9300             0.6293              85             
2              [27648/60000]       0.6525              77.3700             0.6164              86             
2              [28672/60000]       0.5812              77.5300             0.6518              87             
2              [29696/60000]       0.5720              78.0000             0.6176              88             
2              [30720/60000]       0.5779              77.4100             0.6264              89             
2              [31744/60000]       0.6225              76.3900             0.6407              90             
2              [32768/60000]       0.6099              78.9000             0.5962              91             
2              [33792/60000]       0.5447              78.8500             0.5866              92             
2              [34816/60000]       0.5483              79.8400             0.5794              93             
2              [35840/60000]       0.5795              77.4300             0.6152              94             
2              [36864/60000]       0.5648              77.9600             0.6306              95             
2              [37888/60000]       0.6319              77.6200             0.6162              96             
2              [38912/60000]       0.5818              78.0200             0.6348              97             
2              [39936/60000]       0.6171              74.0400             0.6679              98             
2              [40960/60000]       0.6455              74.9800             0.7406              99             
2              [41984/60000]       0.6911              76.7400             0.6367              100            
2              [43008/60000]       0.6067              78.0100             0.6338              101            
2              [44032/60000]       0.6006              73.6800             0.6929              102            
2              [45056/60000]       0.7225              75.3600             0.7588              103            
2              [46080/60000]       0.7112              76.0200             0.6604              104            
2              [47104/60000]       0.6487              76.6800             0.6436              105            
2              [48128/60000]       0.6177              77.5500             0.6060              106            
2              [49152/60000]       0.5874              79.1900             0.5918              107            
2              [50176/60000]       0.5517              78.9700             0.5837              108            
2              [51200/60000]       0.5643              80.2900             0.5597              109            
2              [52224/60000]       0.5226              79.4200             0.5823              110            
2              [53248/60000]       0.6093              78.4400             0.5942              111            
2              [54272/60000]       0.6075              78.1800             0.5945              112            
2              [55296/60000]       0.6692              77.4900             0.6190              113            
2              [56320/60000]       0.5944              77.0200             0.6182              114            
2              [57344/60000]       0.6029              77.6400             0.6182              115            
2              [58368/60000]       0.5830              77.4000             0.6149              116            
2              [59392/60000]       0.6138              77.3800             0.6245              117            
2              [35872/60000]       0.6567              75.4000             0.6454              118            
3              [1024/60000]        0.7188              76.2900             0.6982              119            
3              [2048/60000]        0.6525              77.9800             0.6024              120            
3              [3072/60000]        0.5817              78.3700             0.6116              121            
3              [4096/60000]        0.6045              77.2000             0.6230              122            
3              [5120/60000]        0.5868              79.0600             0.5830              123            
3              [6144/60000]        0.5093              79.2200             0.5695              124            
3              [7168/60000]        0.5768              80.3800             0.5580              125            
3              [8192/60000]        0.5729              78.5300             0.5792              126            
3              [9216/60000]        0.5274              79.5000             0.5836              127            
3              [10240/60000]       0.5726              78.8600             0.5752              128            
3              [11264/60000]       0.5808              79.9400             0.5735              129            
3              [12288/60000]       0.5346              79.2500             0.5665              130            
3              [13312/60000]       0.4903              79.6500             0.5796              131            
3              [14336/60000]       0.5969              76.5400             0.6253              132            
3              [15360/60000]       0.6273              77.6400             0.6333              133            
3              [16384/60000]       0.6023              79.4500             0.5663              134            
3              [17408/60000]       0.5649              79.0300             0.5784              135            
3              [18432/60000]       0.5688              78.5600             0.5876              136            
3              [19456/60000]       0.5413              80.6300             0.5480              137            
3              [20480/60000]       0.5362              80.1900             0.5535              138            
3              [21504/60000]       0.5329              80.9100             0.5359              139            
3              [22528/60000]       0.4964              80.4400             0.5444              140            
3              [23552/60000]       0.5677              79.6700             0.5667              141            
3              [24576/60000]       0.5281              77.7200             0.5932              142            
3              [25600/60000]       0.5506              79.2900             0.5926              143            
3              [26624/60000]       0.5750              79.9700             0.5578              144            
3              [27648/60000]       0.5005              80.1600             0.5621              145            
3              [28672/60000]       0.5661              78.5000             0.5804              146            
3              [29696/60000]       0.5392              78.7100             0.5838              147            
3              [30720/60000]       0.5389              78.7500             0.5733              148            
3              [31744/60000]       0.5329              79.8900             0.5673              149            
3              [32768/60000]       0.5276              79.9200             0.5453              150            
3              [33792/60000]       0.4794              81.3800             0.5292              151            
3              [34816/60000]       0.5091              80.3500             0.5436              152            
3              [35840/60000]       0.4989              80.5800             0.5485              153            
3              [36864/60000]       0.5522              80.0100             0.5505              154            
3              [37888/60000]       0.5082              82.3500             0.5082              155            
3              [38912/60000]       0.4858              82.0200             0.5119              156            
3              [39936/60000]       0.4732              81.0900             0.5401              157            
3              [40960/60000]       0.5516              79.5100             0.5561              158            
3              [41984/60000]       0.5352              79.3100             0.6009              159            
3              [43008/60000]       0.5754              78.9000             0.5752              160            
3              [44032/60000]       0.5768              79.4500             0.5727              161            
3              [45056/60000]       0.5599              79.0400             0.5576              162            
3              [46080/60000]       0.5398              79.4600             0.5734              163            
3              [47104/60000]       0.5212              80.1400             0.5388              164            
3              [48128/60000]       0.5318              80.6200             0.5425              165            
3              [49152/60000]       0.4679              79.5900             0.5450              166            
3              [50176/60000]       0.4986              80.3500             0.5528              167            
3              [51200/60000]       0.5070              78.1800             0.5765              168            
3              [52224/60000]       0.5603              79.9300             0.5715              169            
3              [53248/60000]       0.5400              79.3700             0.5547              170            
3              [54272/60000]       0.5163              80.1300             0.5599              171            
3              [55296/60000]       0.5926              78.3700             0.5759              172            
3              [56320/60000]       0.5450              79.4600             0.5841              173            
3              [57344/60000]       0.5844              78.8900             0.5752              174            
3              [58368/60000]       0.5466              79.6400             0.5607              175            
3              [59392/60000]       0.5494              80.6900             0.5256              176            
3              [35872/60000]       0.5360              80.8500             0.5325              177            
4              [1024/60000]        0.5246              78.4500             0.5693              178            
4              [2048/60000]        0.5292              80.5500             0.5515              179            
