Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              27.8000             2.2972              1              
1              [2048/60000]        2.2968              24.1500             2.2905              2              
1              [3072/60000]        2.2893              24.5700             2.2825              3              
1              [4096/60000]        2.2825              26.7900             2.2731              4              
1              [5120/60000]        2.2732              25.9700             2.2615              5              
1              [6144/60000]        2.2621              26.8800             2.2470              6              
1              [7168/60000]        2.2462              27.2400             2.2283              7              
1              [8192/60000]        2.2260              27.6700             2.2043              8              
1              [9216/60000]        2.2017              27.7400             2.1739              9              
1              [10240/60000]       2.1774              29.3900             2.1374              10             
1              [11264/60000]       2.1355              31.5600             2.0910              11             
1              [12288/60000]       2.0949              35.9900             2.0361              12             
1              [13312/60000]       2.0408              37.1300             1.9725              13             
1              [14336/60000]       1.9814              39.9800             1.9011              14             
1              [15360/60000]       1.9066              41.7300             1.8239              15             
1              [16384/60000]       1.8007              43.8800             1.7394              16             
1              [17408/60000]       1.7342              47.1600             1.6515              17             
1              [18432/60000]       1.6456              46.2300             1.5737              18             
1              [19456/60000]       1.5649              53.8000             1.4802              19             
1              [20480/60000]       1.4567              51.1100             1.4087              20             
1              [21504/60000]       1.3405              52.1600             1.3562              21             
1              [22528/60000]       1.3894              51.1300             1.3191              22             
1              [23552/60000]       1.2998              57.3200             1.2195              23             
1              [24576/60000]       1.1891              55.3400             1.2000              24             
1              [25600/60000]       1.2328              60.7400             1.2063              25             
1              [26624/60000]       1.2051              58.1700             1.1220              26             
1              [27648/60000]       1.1440              64.2500             1.0837              27             
1              [28672/60000]       1.1156              61.8600             1.0638              28             
1              [29696/60000]       1.0600              65.0700             1.0773              29             
1              [30720/60000]       1.0568              66.0400             1.0136              30             
1              [31744/60000]       1.0094              67.8600             0.9436              31             
1              [32768/60000]       0.9796              67.9200             0.9606              32             
1              [33792/60000]       0.9422              67.1500             0.9820              33             
1              [34816/60000]       0.9864              69.0200             0.9090              34             
1              [35840/60000]       0.9134              68.7500             0.8901              35             
1              [36864/60000]       0.8740              68.2100             0.9342              36             
1              [37888/60000]       0.9403              68.4800             0.9697              37             
1              [38912/60000]       0.9058              71.4800             0.8700              38             
1              [39936/60000]       0.9017              69.0500             0.8470              39             
1              [40960/60000]       0.8044              72.3400             0.9092              40             
1              [41984/60000]       0.8882              72.8700             0.7991              41             
1              [43008/60000]       0.7710              73.2000             0.8079              42             
1              [44032/60000]       0.7654              72.3300             0.8197              43             
