Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              30.6300             2.2957              1              
1              [2048/60000]        2.2958              33.8900             2.2887              2              
1              [3072/60000]        2.2880              30.6800             2.2799              3              
1              [4096/60000]        2.2802              30.5900             2.2695              4              
1              [5120/60000]        2.2703              34.1200             2.2563              5              
1              [6144/60000]        2.2556              35.5300             2.2391              6              
1              [7168/60000]        2.2358              36.2200             2.2164              7              
1              [8192/60000]        2.2137              35.8000             2.1878              8              
1              [9216/60000]        2.1863              36.7400             2.1514              9              
1              [10240/60000]       2.1491              39.1300             2.1057              10             
1              [11264/60000]       2.0985              39.2000             2.0483              11             
1              [12288/60000]       2.0438              40.7200             1.9804              12             
1              [13312/60000]       1.9814              42.8700             1.9012              13             
1              [14336/60000]       1.9066              48.2900             1.8122              14             
1              [15360/60000]       1.8032              52.1100             1.7148              15             
1              [16384/60000]       1.7243              52.6800             1.6237              16             
1              [17408/60000]       1.6035              55.9500             1.5257              17             
1              [18432/60000]       1.4774              58.3400             1.4427              18             
1              [19456/60000]       1.4471              58.5900             1.3750              19             
1              [20480/60000]       1.3326              59.2800             1.3097              20             
1              [21504/60000]       1.2874              60.2800             1.2546              21             
1              [22528/60000]       1.2612              60.1800             1.2143              22             
1              [23552/60000]       1.2087              59.1900             1.1862              23             
1              [24576/60000]       1.2342              58.3300             1.1745              24             
1              [25600/60000]       1.2030              58.8300             1.1557              25             
1              [26624/60000]       1.1624              59.7000             1.1202              26             
1              [27648/60000]       1.1404              58.5800             1.1178              27             
1              [28672/60000]       1.1655              58.2200             1.1085              28             
1              [29696/60000]       1.0974              59.3400             1.0741              29             
1              [30720/60000]       1.0621              60.4200             1.0610              30             
1              [31744/60000]       1.0320              57.4800             1.0768              31             
1              [32768/60000]       1.0485              61.6600             1.0128              32             
1              [33792/60000]       1.0295              60.6400             1.0116              33             
1              [34816/60000]       0.9792              60.6700             1.0106              34             
1              [35840/60000]       0.9422              59.5600             1.0188              35             
1              [36864/60000]       0.9831              58.8500             1.0222              36             
1              [37888/60000]       1.0432              61.2600             0.9968              37             
1              [38912/60000]       1.0543              59.4300             0.9963              38             
1              [39936/60000]       0.9866              62.6700             0.9505              39             
1              [40960/60000]       0.9709              61.8800             0.9567              40             
1              [41984/60000]       0.9662              63.2700             0.9419              41             
1              [43008/60000]       0.9132              64.0300             0.9093              42             
1              [44032/60000]       0.8959              64.8300             0.8996              43             
1              [45056/60000]       0.8441              64.5100             0.8837              44             
1              [46080/60000]       0.8741              65.0000             0.8734              45             
1              [47104/60000]       0.8111              64.9700             0.8713              46             
