Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              29.3700             2.2975              1              
1              [2048/60000]        2.2977              43.5900             2.2924              2              
1              [3072/60000]        2.2924              46.5500             2.2861              3              
1              [4096/60000]        2.2866              49.5700             2.2787              4              
1              [5120/60000]        2.2782              46.3600             2.2690              5              
1              [6144/60000]        2.2689              45.5200             2.2567              6              
1              [7168/60000]        2.2558              42.5700             2.2410              7              
1              [8192/60000]        2.2419              42.8900             2.2213              8              
1              [9216/60000]        2.2202              41.8600             2.1953              9              
1              [10240/60000]       2.1917              40.3900             2.1613              10             
1              [11264/60000]       2.1617              44.8800             2.1190              11             
1              [12288/60000]       2.1200              47.9400             2.0660              12             
1              [13312/60000]       2.0680              51.0000             1.9991              13             
1              [14336/60000]       1.9911              52.7200             1.9156              14             
1              [15360/60000]       1.9196              54.1900             1.8188              15             
1              [16384/60000]       1.8111              53.5300             1.7093              16             
1              [17408/60000]       1.6924              54.1900             1.5935              17             
1              [18432/60000]       1.5845              60.1800             1.4753              18             
1              [19456/60000]       1.4955              60.1400             1.3713              19             
1              [20480/60000]       1.3706              59.9900             1.2820              20             
1              [21504/60000]       1.2505              61.3300             1.2055              21             
1              [22528/60000]       1.1761              59.3900             1.1597              22             
1              [23552/60000]       1.1376              60.5200             1.1241              23             
1              [24576/60000]       1.1049              59.6900             1.0743              24             
1              [25600/60000]       1.0932              62.1500             1.0363              25             
1              [26624/60000]       1.0076              61.0900             1.0125              26             
1              [27648/60000]       1.0386              61.9900             1.0302              27             
1              [28672/60000]       1.0123              62.3100             0.9687              28             
1              [29696/60000]       0.9790              69.1700             0.9068              29             
1              [30720/60000]       0.8886              65.4000             0.9112              30             
1              [31744/60000]       0.8603              68.8700             0.8866              31             
1              [32768/60000]       0.8540              68.4500             0.8664              32             
1              [33792/60000]       0.8906              68.4100             0.8959              33             
1              [34816/60000]       0.9310              67.8400             0.8599              34             
1              [35840/60000]       0.8284              70.5300             0.8366              35             
1              [36864/60000]       0.8384              68.9000             0.8419              36             
1              [37888/60000]       0.8275              70.6800             0.8301              37             
1              [38912/60000]       0.7839              69.1500             0.8410              38             
1              [39936/60000]       0.8364              74.4600             0.7634              39             
1              [40960/60000]       0.7358              73.4900             0.7553              40             
1              [41984/60000]       0.7529              73.5900             0.7639              41             
1              [43008/60000]       0.7845              72.9700             0.7657              42             
1              [44032/60000]       0.7816              71.6200             0.7938              43             
1              [45056/60000]       0.8125              66.8800             0.9023              44             
1              [46080/60000]       0.8681              72.1900             0.8104              45             
1              [47104/60000]       0.8004              71.0500             0.7887              46             
1              [48128/60000]       0.7789              70.9900             0.8176              47             
1              [49152/60000]       0.7987              70.2400             0.7953              48             
1              [50176/60000]       0.7683              73.2100             0.7431              49             
1              [51200/60000]       0.7144              74.3700             0.6980              50             
1              [52224/60000]       0.6682              74.8200             0.7058              51             
1              [53248/60000]       0.7298              70.9300             0.7462              52             
1              [54272/60000]       0.7092              75.3000             0.7018              53             
1              [55296/60000]       0.6593              73.3800             0.7085              54             
1              [56320/60000]       0.6873              75.9200             0.6879              55             
1              [57344/60000]       0.6444              73.0900             0.7133              56             
1              [58368/60000]       0.7148              74.8100             0.7080              57             
1              [59392/60000]       0.6821              70.4300             0.7486              58             
1              [35872/60000]       0.6975              74.7200             0.7603              59             
2              [1024/60000]        0.8116              70.5400             0.7690              60             
2              [2048/60000]        0.7883              72.8300             0.7763              61             
2              [3072/60000]        0.7753              71.9000             0.7508              62             
2              [4096/60000]        0.7078              75.3800             0.7091              63             
2              [5120/60000]        0.6271              74.2300             0.6846              64             
2              [6144/60000]        0.6534              75.7200             0.6835              65             
2              [7168/60000]        0.6637              73.7900             0.6832              66             
2              [8192/60000]        0.7166              75.3900             0.7026              67             
2              [9216/60000]        0.6343              74.4600             0.6826              68             
2              [10240/60000]       0.6621              74.8600             0.7109              69             
2              [11264/60000]       0.7095              73.8500             0.6932              70             
2              [12288/60000]       0.6961              76.4200             0.6809              71             
2              [13312/60000]       0.7024              75.1700             0.6622              72             
2              [14336/60000]       0.6155              77.1500             0.6353              73             
2              [15360/60000]       0.6168              76.9500             0.6268              74             
2              [16384/60000]       0.6060              77.1900             0.6330              75             
2              [17408/60000]       0.6604              74.3500             0.6730              76             
2              [18432/60000]       0.6209              73.7600             0.6998              77             
2              [19456/60000]       0.7384              73.6400             0.6884              78             
2              [20480/60000]       0.6872              74.1000             0.6979              79             
2              [21504/60000]       0.6940              76.3100             0.6307              80             
2              [22528/60000]       0.6200              77.6800             0.6137              81             
2              [23552/60000]       0.5708              78.2100             0.5980              82             
2              [24576/60000]       0.5914              77.6200             0.6194              83             
2              [25600/60000]       0.5818              74.5500             0.6562              84             
2              [26624/60000]       0.6621              77.3100             0.6618              85             
2              [27648/60000]       0.6356              75.4200             0.6382              86             
2              [28672/60000]       0.6032              77.1900             0.6494              87             
2              [29696/60000]       0.6371              75.6900             0.6345              88             
2              [30720/60000]       0.6317              76.7300             0.6547              89             
2              [31744/60000]       0.6318              76.0300             0.6355              90             
2              [32768/60000]       0.6218              76.9300             0.6425              91             
2              [33792/60000]       0.6334              76.1700             0.6385              92             
2              [34816/60000]       0.6460              76.1800             0.6444              93             
2              [35840/60000]       0.6607              77.6100             0.6039              94             
2              [36864/60000]       0.5473              78.3500             0.5931              95             
2              [37888/60000]       0.5710              78.9300             0.5821              96             
2              [38912/60000]       0.5560              78.9200             0.5801              97             
2              [39936/60000]       0.5628              79.2000             0.5876              98             
2              [40960/60000]       0.5663              78.0500             0.6133              99             
2              [41984/60000]       0.5677              76.8300             0.6070              100            
2              [43008/60000]       0.5966              78.5600             0.6083              101            
2              [44032/60000]       0.5796              76.1900             0.6315              102            
2              [45056/60000]       0.5691              78.0900             0.6226              103            
2              [46080/60000]       0.6013              74.6000             0.6625              104            
2              [47104/60000]       0.6020              76.6100             0.6741              105            
2              [48128/60000]       0.6366              75.0300             0.6519              106            
2              [49152/60000]       0.6119              77.8000             0.6478              107            
2              [50176/60000]       0.6515              75.8900             0.6316              108            
2              [51200/60000]       0.6011              78.9000             0.5971              109            
2              [52224/60000]       0.5695              79.4900             0.5628              110            
2              [53248/60000]       0.5819              79.3900             0.5777              111            
2              [54272/60000]       0.5787              79.8600             0.5701              112            
2              [55296/60000]       0.5730              79.4500             0.5715              113            
2              [56320/60000]       0.5329              78.9100             0.5822              114            
2              [57344/60000]       0.5586              78.5100             0.5909              115            
2              [58368/60000]       0.5897              78.7500             0.5870              116            
2              [59392/60000]       0.5432              76.1600             0.6354              117            
