Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              44.1900             2.2965              1              
1              [2048/60000]        2.2963              38.2800             2.2896              2              
1              [3072/60000]        2.2891              36.2100             2.2814              3              
1              [4096/60000]        2.2808              36.6800             2.2714              4              
1              [5120/60000]        2.2710              35.4700             2.2591              5              
1              [6144/60000]        2.2612              39.5300             2.2441              6              
1              [7168/60000]        2.2421              41.1700             2.2239              7              
1              [8192/60000]        2.2222              41.7400             2.1983              8              
1              [9216/60000]        2.1947              42.9400             2.1662              9              
1              [10240/60000]       2.1632              47.9700             2.1259              10             
1              [11264/60000]       2.1239              50.7900             2.0743              11             
1              [12288/60000]       2.0607              52.9500             2.0087              12             
1              [13312/60000]       2.0095              56.3800             1.9311              13             
1              [14336/60000]       1.9272              56.5600             1.8374              14             
1              [15360/60000]       1.8429              55.3400             1.7350              15             
1              [16384/60000]       1.7523              55.3700             1.6289              16             
1              [17408/60000]       1.6273              56.4800             1.5174              17             
1              [18432/60000]       1.5027              58.1700             1.4128              18             
1              [19456/60000]       1.4166              56.5500             1.3406              19             
1              [20480/60000]       1.3384              59.0900             1.2651              20             
1              [21504/60000]       1.2858              58.7800             1.2063              21             
1              [22528/60000]       1.2400              59.3500             1.1658              22             
1              [23552/60000]       1.1535              59.5700             1.1141              23             
1              [24576/60000]       1.0667              60.6400             1.0823              24             
1              [25600/60000]       1.1126              63.3000             1.0308              25             
1              [26624/60000]       1.0471              64.1500             1.0180              26             
1              [27648/60000]       1.0798              62.7200             1.0050              27             
1              [28672/60000]       0.9638              65.1800             0.9870              28             
1              [29696/60000]       1.0163              63.9100             0.9730              29             
1              [30720/60000]       0.9679              65.1400             0.9846              30             
1              [31744/60000]       0.9575              63.7200             0.9561              31             
1              [32768/60000]       0.9134              68.8000             0.9078              32             
1              [33792/60000]       0.8868              69.5400             0.8967              33             
1              [34816/60000]       0.9286              68.6000             0.9012              34             
1              [35840/60000]       0.8831              68.5200             0.8909              35             
1              [36864/60000]       0.8946              70.9900             0.8733              36             
1              [37888/60000]       0.8826              69.9100             0.8629              37             
1              [38912/60000]       0.8535              70.4600             0.8661              38             
1              [39936/60000]       0.8225              70.5500             0.8464              39             
1              [40960/60000]       0.8420              70.7000             0.8630              40             
1              [41984/60000]       0.8547              69.8800             0.8539              41             
1              [43008/60000]       0.8707              70.3100             0.8665              42             
1              [44032/60000]       0.8951              68.9700             0.8637              43             
1              [45056/60000]       0.8622              72.5600             0.8254              44             
1              [46080/60000]       0.7801              73.1500             0.7945              45             
1              [47104/60000]       0.8089              73.0900             0.8012              46             
1              [48128/60000]       0.8215              71.6100             0.8181              47             
1              [49152/60000]       0.7975              72.5900             0.8082              48             
1              [50176/60000]       0.8008              71.8700             0.8108              49             
1              [51200/60000]       0.8061              74.4000             0.7793              50             
1              [52224/60000]       0.7656              74.0100             0.7751              51             
1              [53248/60000]       0.7531              75.1600             0.7694              52             
1              [54272/60000]       0.7897              75.4700             0.7569              53             
1              [55296/60000]       0.7849              74.1400             0.7635              54             
1              [56320/60000]       0.7790              73.3100             0.7961              55             
1              [57344/60000]       0.8200              70.7900             0.8134              56             
1              [58368/60000]       0.9241              71.1700             0.8493              57             
1              [59392/60000]       0.8736              70.7600             0.8178              58             
1              [35872/60000]       0.8101              73.9500             0.7841              59             
2              [1024/60000]        0.7358              73.8600             0.7640              60             
2              [2048/60000]        0.7961              75.4000             0.7519              61             
2              [3072/60000]        0.7228              74.6800             0.7460              62             
2              [4096/60000]        0.7652              74.6300             0.7577              63             
2              [5120/60000]        0.6690              74.3300             0.7412              64             
2              [6144/60000]        0.7284              75.1100             0.7517              65             
2              [7168/60000]        0.7636              72.6300             0.7673              66             
2              [8192/60000]        0.7774              74.7100             0.7586              67             
2              [9216/60000]        0.7255              74.4600             0.7371              68             
2              [10240/60000]       0.7197              75.8600             0.7374              69             
2              [11264/60000]       0.7241              75.1900             0.7217              70             
2              [12288/60000]       0.6756              75.6300             0.7306              71             
2              [13312/60000]       0.7318              73.0600             0.7597              72             
2              [14336/60000]       0.7621              74.2400             0.7608              73             
2              [15360/60000]       0.7587              73.7200             0.7458              74             
2              [16384/60000]       0.7048              75.3500             0.7329              75             
2              [17408/60000]       0.7209              74.3400             0.7358              76             
2              [18432/60000]       0.7830              75.0300             0.7422              77             
2              [19456/60000]       0.7507              74.9900             0.7220              78             
2              [20480/60000]       0.7192              76.0200             0.7204              79             
2              [21504/60000]       0.7032              75.4500             0.7139              80             
2              [22528/60000]       0.7035              76.3900             0.7142              81             
2              [23552/60000]       0.7297              74.7200             0.7248              82             
2              [24576/60000]       0.7050              74.4600             0.7556              83             
2              [25600/60000]       0.7987              73.8900             0.7406              84             
2              [26624/60000]       0.7042              75.9900             0.7154              85             
2              [27648/60000]       0.7522              74.5100             0.7306              86             
2              [28672/60000]       0.7568              75.0100             0.7444              87             
2              [29696/60000]       0.7553              74.0200             0.7413              88             
2              [30720/60000]       0.7101              76.1600             0.7130              89             
2              [31744/60000]       0.6298              76.2900             0.7005              90             
2              [32768/60000]       0.6949              75.4000             0.7242              91             
2              [33792/60000]       0.6799              76.0700             0.6921              92             
2              [34816/60000]       0.6684              77.9900             0.6677              93             
2              [35840/60000]       0.6372              77.9700             0.6643              94             
2              [36864/60000]       0.7150              77.5700             0.6725              95             
2              [37888/60000]       0.6838              77.7000             0.6808              96             
2              [38912/60000]       0.6743              77.0500             0.6775              97             
2              [39936/60000]       0.6765              78.0000             0.6675              98             
2              [40960/60000]       0.6378              77.6600             0.6645              99             
2              [41984/60000]       0.6809              76.8700             0.6783              100            
2              [43008/60000]       0.6387              77.2800             0.6815              101            
2              [44032/60000]       0.6913              75.0800             0.7072              102            
2              [45056/60000]       0.6834              76.1200             0.7072              103            
2              [46080/60000]       0.7222              74.6600             0.7106              104            
2              [47104/60000]       0.7236              75.9300             0.7078              105            
2              [48128/60000]       0.6780              75.4000             0.6975              106            
2              [49152/60000]       0.7206              77.1100             0.6752              107            
2              [50176/60000]       0.6988              77.1500             0.6633              108            
2              [51200/60000]       0.6466              78.0400             0.6581              109            
2              [52224/60000]       0.6443              77.3800             0.6597              110            
2              [53248/60000]       0.6821              78.1800             0.6511              111            
2              [54272/60000]       0.6114              78.6200             0.6518              112            
2              [55296/60000]       0.6810              78.0600             0.6538              113            
2              [56320/60000]       0.6805              77.6200             0.6612              114            
2              [57344/60000]       0.6880              76.4200             0.6852              115            
2              [58368/60000]       0.6785              76.9700             0.6788              116            
2              [59392/60000]       0.6430              77.3600             0.6563              117            
2              [35872/60000]       0.6062              77.0600             0.6837              118            
3              [1024/60000]        0.6731              77.7500             0.6446              119            
3              [2048/60000]        0.6580              77.4900             0.6671              120            
3              [3072/60000]        0.6759              77.5200             0.6473              121            
