Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              35.4700             2.2962              1              
1              [2048/60000]        2.2963              42.5700             2.2889              2              
1              [3072/60000]        2.2888              42.4600             2.2800              3              
1              [4096/60000]        2.2786              42.3800             2.2685              4              
1              [5120/60000]        2.2683              44.3100             2.2541              5              
1              [6144/60000]        2.2523              44.9300             2.2350              6              
1              [7168/60000]        2.2361              47.2800             2.2107              7              
1              [8192/60000]        2.2141              47.3800             2.1797              8              
1              [9216/60000]        2.1797              46.3300             2.1380              9              
1              [10240/60000]       2.1385              48.7100             2.0841              10             
1              [11264/60000]       2.0824              50.2900             2.0152              11             
1              [12288/60000]       2.0188              52.0400             1.9311              12             
1              [13312/60000]       1.9296              52.6300             1.8290              13             
1              [14336/60000]       1.8286              53.2800             1.7143              14             
1              [15360/60000]       1.7055              54.3600             1.5947              15             
1              [16384/60000]       1.6202              55.6500             1.4842              16             
1              [17408/60000]       1.5019              56.5700             1.3793              17             
1              [18432/60000]       1.3599              58.2200             1.2889              18             
1              [19456/60000]       1.2970              60.8400             1.2086              19             
1              [20480/60000]       1.2770              63.5000             1.1500              20             
1              [21504/60000]       1.1293              65.5200             1.0987              21             
1              [22528/60000]       1.1404              66.5800             1.0608              22             
1              [23552/60000]       1.0716              66.0200             1.0349              23             
1              [24576/60000]       1.0273              68.2900             0.9923              24             
1              [25600/60000]       1.0364              67.2300             0.9800              25             
1              [26624/60000]       0.9766              67.1600             0.9480              26             
1              [27648/60000]       0.9462              64.7400             0.9611              27             
1              [28672/60000]       0.9412              67.2100             0.9322              28             
1              [29696/60000]       0.9308              65.3300             0.9552              29             
1              [30720/60000]       0.9735              70.2900             0.8723              30             
1              [31744/60000]       0.8820              69.9500             0.8503              31             
1              [32768/60000]       0.7780              71.9400             0.8229              32             
1              [33792/60000]       0.7197              71.6800             0.8123              33             
1              [34816/60000]       0.7837              72.5400             0.7901              34             
1              [35840/60000]       0.8012              71.4500             0.8091              35             
1              [36864/60000]       0.8227              72.7500             0.7849              36             
1              [37888/60000]       0.7980              71.6100             0.7774              37             
1              [38912/60000]       0.7681              71.0300             0.7901              38             
1              [39936/60000]       0.7646              70.9200             0.7860              39             
1              [40960/60000]       0.7686              72.2500             0.7742              40             
1              [41984/60000]       0.8052              70.4400             0.8064              41             
1              [43008/60000]       0.7948              71.9600             0.7705              42             
1              [44032/60000]       0.7417              70.9800             0.7852              43             
1              [45056/60000]       0.7732              69.7800             0.8066              44             
1              [46080/60000]       0.8203              70.7300             0.8128              45             
1              [47104/60000]       0.8130              71.4700             0.7738              46             
1              [48128/60000]       0.7983              70.4500             0.8038              47             
1              [49152/60000]       0.7523              73.5700             0.7317              48             
1              [50176/60000]       0.7292              73.9100             0.7341              49             
1              [51200/60000]       0.6843              74.1800             0.7186              50             
1              [52224/60000]       0.7306              73.2100             0.7255              51             
1              [53248/60000]       0.7126              73.9400             0.7114              52             
1              [54272/60000]       0.6782              72.6200             0.7358              53             
1              [55296/60000]       0.7232              72.9300             0.7394              54             
1              [56320/60000]       0.6603              73.3700             0.7267              55             
1              [57344/60000]       0.6950              74.2600             0.7076              56             
