Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              35.0000             2.2963              1              
1              [2048/60000]        2.2961              35.2500             2.2895              2              
1              [3072/60000]        2.2899              42.6200             2.2815              3              
1              [4096/60000]        2.2817              43.8100             2.2715              4              
1              [5120/60000]        2.2709              45.8000             2.2586              5              
1              [6144/60000]        2.2578              47.4500             2.2420              6              
1              [7168/60000]        2.2438              45.7000             2.2215              7              
1              [8192/60000]        2.2234              46.4900             2.1950              8              
1              [9216/60000]        2.1937              45.3300             2.1601              9              
1              [10240/60000]       2.1533              44.8800             2.1146              10             
1              [11264/60000]       2.1142              46.5400             2.0587              11             
1              [12288/60000]       2.0481              46.7900             1.9869              12             
1              [13312/60000]       1.9873              46.7900             1.9047              13             
1              [14336/60000]       1.9131              49.4900             1.8095              14             
1              [15360/60000]       1.8135              47.9200             1.7031              15             
1              [16384/60000]       1.7166              51.5500             1.5972              16             
1              [17408/60000]       1.5761              51.0000             1.4882              17             
1              [18432/60000]       1.4896              55.3700             1.3905              18             
1              [19456/60000]       1.4221              56.2700             1.3129              19             
1              [20480/60000]       1.3131              59.2800             1.2374              20             
1              [21504/60000]       1.2041              57.8100             1.1801              21             
1              [22528/60000]       1.2281              61.7500             1.1309              22             
1              [23552/60000]       1.1201              60.0000             1.0917              23             
1              [24576/60000]       1.0816              60.9000             1.0758              24             
1              [25600/60000]       1.0809              57.9300             1.0426              25             
1              [26624/60000]       1.0104              62.3100             1.0074              26             
1              [27648/60000]       0.9550              59.0600             0.9825              27             
1              [28672/60000]       0.9283              62.3500             1.0134              28             
1              [29696/60000]       0.9604              56.9000             0.9730              29             
1              [30720/60000]       1.0208              61.7300             1.0125              30             
1              [31744/60000]       1.0233              64.1100             0.9197              31             
1              [32768/60000]       0.8915              64.7900             0.9442              32             
1              [33792/60000]       0.9427              67.5200             0.9489              33             
1              [34816/60000]       0.9581              67.7000             0.8982              34             
1              [35840/60000]       0.8742              70.5900             0.8796              35             
1              [36864/60000]       0.8749              68.1800             0.8937              36             
1              [37888/60000]       0.8138              71.5400             0.8348              37             
1              [38912/60000]       0.8039              68.8600             0.8499              38             
1              [39936/60000]       0.8318              69.6200             0.8382              39             
1              [40960/60000]       0.8571              68.4400             0.8880              40             
1              [41984/60000]       0.8776              70.0200             0.8905              41             
1              [43008/60000]       0.8593              69.1300             0.8619              42             
1              [44032/60000]       0.8573              68.9500             0.8584              43             
1              [45056/60000]       0.8910              67.4200             0.8929              44             
1              [46080/60000]       0.9298              70.2900             0.8689              45             
1              [47104/60000]       0.8832              69.8000             0.8552              46             
1              [48128/60000]       0.8297              69.9500             0.8073              47             
1              [49152/60000]       0.7597              72.4400             0.7771              48             
1              [50176/60000]       0.7289              70.9400             0.7927              49             
1              [51200/60000]       0.8390              70.3700             0.8290              50             
1              [52224/60000]       0.8591              69.4300             0.8481              51             
1              [53248/60000]       0.8372              72.3100             0.7730              52             
1              [54272/60000]       0.7719              71.4700             0.7702              53             
1              [55296/60000]       0.7434              73.3300             0.7354              54             
1              [56320/60000]       0.7605              73.3100             0.7474              55             
1              [57344/60000]       0.7347              73.1800             0.7491              56             
1              [58368/60000]       0.7732              71.5100             0.7654              57             
1              [59392/60000]       0.7354              72.2500             0.7943              58             
1              [35872/60000]       0.8889              68.8900             0.8219              59             
2              [1024/60000]        0.7962              73.2800             0.7991              60             
2              [2048/60000]        0.8092              73.4100             0.7417              61             
2              [3072/60000]        0.7222              74.2200             0.7130              62             
2              [4096/60000]        0.6882              73.5500             0.7394              63             
2              [5120/60000]        0.6722              73.8600             0.7240              64             
2              [6144/60000]        0.7265              73.8100             0.7229              65             
2              [7168/60000]        0.7662              70.2900             0.8334              66             
2              [8192/60000]        0.7813              69.5200             0.8085              67             
2              [9216/60000]        0.8034              73.0700             0.7415              68             
2              [10240/60000]       0.7181              73.8400             0.7280              69             
2              [11264/60000]       0.6930              75.4500             0.6790              70             
2              [12288/60000]       0.6596              75.0300             0.6893              71             
2              [13312/60000]       0.6625              74.4600             0.7148              72             
2              [14336/60000]       0.7059              71.9300             0.7416              73             
2              [15360/60000]       0.7378              75.7300             0.7403              74             
2              [16384/60000]       0.7590              74.5900             0.6884              75             
2              [17408/60000]       0.6777              75.0400             0.7316              76             
2              [18432/60000]       0.7196              75.2800             0.6871              77             
2              [19456/60000]       0.6401              76.6600             0.6879              78             
2              [20480/60000]       0.6948              74.5900             0.6848              79             
2              [21504/60000]       0.6869              77.0200             0.6788              80             
2              [22528/60000]       0.6779              75.7400             0.6534              81             
2              [23552/60000]       0.6624              77.1800             0.6733              82             
2              [24576/60000]       0.6972              76.4400             0.6446              83             
2              [25600/60000]       0.6498              78.0900             0.6424              84             
2              [26624/60000]       0.6475              77.0000             0.6346              85             
2              [27648/60000]       0.6066              76.0400             0.6793              86             
2              [28672/60000]       0.6675              74.2800             0.7122              87             
2              [29696/60000]       0.6780              76.1300             0.6601              88             
2              [30720/60000]       0.6296              74.6400             0.6861              89             
2              [31744/60000]       0.6713              76.0200             0.6692              90             
2              [32768/60000]       0.6292              75.4500             0.6515              91             
2              [33792/60000]       0.5972              78.1200             0.6298              92             
