Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              33.8800             2.2965              1              
1              [2048/60000]        2.2963              38.3800             2.2895              2              
1              [3072/60000]        2.2892              45.3100             2.2810              3              
1              [4096/60000]        2.2805              46.3600             2.2705              4              
1              [5120/60000]        2.2708              48.3000             2.2574              5              
1              [6144/60000]        2.2569              45.3100             2.2404              6              
1              [7168/60000]        2.2429              44.8800             2.2196              7              
1              [8192/60000]        2.2197              46.5000             2.1919              8              
1              [9216/60000]        2.1963              48.9700             2.1576              9              
1              [10240/60000]       2.1559              44.9900             2.1128              10             
1              [11264/60000]       2.1121              44.2200             2.0570              11             
1              [12288/60000]       2.0495              47.2400             1.9862              12             
1              [13312/60000]       1.9909              49.1400             1.9057              13             
1              [14336/60000]       1.8888              50.5000             1.8089              14             
1              [15360/60000]       1.8234              54.2700             1.7060              15             
1              [16384/60000]       1.7068              54.6000             1.5944              16             
1              [17408/60000]       1.5846              61.7900             1.4734              17             
1              [18432/60000]       1.4788              64.2700             1.3519              18             
1              [19456/60000]       1.3198              65.1200             1.2430              19             
1              [20480/60000]       1.1985              65.6300             1.1448              20             
1              [21504/60000]       1.1543              68.6600             1.0687              21             
1              [22528/60000]       1.0358              67.9000             1.0052              22             
1              [23552/60000]       0.9943              68.6100             0.9580              23             
1              [24576/60000]       0.9439              69.3800             0.9222              24             
1              [25600/60000]       0.9198              67.1300             0.9400              25             
1              [26624/60000]       0.9557              68.0000             0.9257              26             
1              [27648/60000]       0.9157              68.9300             0.8711              27             
1              [28672/60000]       0.8901              67.1400             0.9366              28             
1              [29696/60000]       0.9215              67.3100             0.8705              29             
1              [30720/60000]       0.8623              68.9700             0.8672              30             
1              [31744/60000]       0.8943              69.8900             0.8504              31             
1              [32768/60000]       0.8457              69.0700             0.8684              32             
1              [33792/60000]       0.8509              70.5300             0.8128              33             
1              [34816/60000]       0.7888              70.8800             0.8205              34             
1              [35840/60000]       0.8353              68.4200             0.8599              35             
1              [36864/60000]       0.8707              68.1400             0.9074              36             
1              [37888/60000]       0.9790              70.6600             0.8112              37             
1              [38912/60000]       0.7683              73.8000             0.7467              38             
1              [39936/60000]       0.7413              73.0700             0.7573              39             
1              [40960/60000]       0.7898              71.2400             0.7784              40             
1              [41984/60000]       0.7773              74.3700             0.7541              41             
1              [43008/60000]       0.7318              75.0000             0.7188              42             
1              [44032/60000]       0.6842              75.2200             0.6982              43             
1              [45056/60000]       0.6674              75.2900             0.7024              44             
1              [46080/60000]       0.6837              74.5500             0.7063              45             
1              [47104/60000]       0.6873              75.2100             0.7035              46             
1              [48128/60000]       0.7250              72.2000             0.7102              47             
1              [49152/60000]       0.7268              74.5500             0.7395              48             
1              [50176/60000]       0.6905              76.1100             0.6732              49             
1              [51200/60000]       0.6235              76.2000             0.6705              50             
1              [52224/60000]       0.6861              75.1100             0.6925              51             
1              [53248/60000]       0.6717              75.5400             0.6823              52             
1              [54272/60000]       0.6616              75.8400             0.6777              53             
1              [55296/60000]       0.7249              75.5000             0.6677              54             
1              [56320/60000]       0.6707              74.8600             0.6932              55             
1              [57344/60000]       0.6779              75.4200             0.6786              56             
1              [58368/60000]       0.6083              75.0200             0.6812              57             
1              [59392/60000]       0.6092              75.3800             0.6785              58             
1              [35872/60000]       0.6626              73.6700             0.7180              59             
2              [1024/60000]        0.7049              72.3200             0.7458              60             
2              [2048/60000]        0.7644              73.1800             0.7155              61             
2              [3072/60000]        0.6553              75.9000             0.6779              62             
2              [4096/60000]        0.7134              75.5600             0.6708              63             
2              [5120/60000]        0.6554              76.6700             0.6666              64             
2              [6144/60000]        0.6579              75.4900             0.6569              65             
2              [7168/60000]        0.6668              74.5000             0.7239              66             
2              [8192/60000]        0.7454              74.7500             0.6705              67             
2              [9216/60000]        0.6664              76.1700             0.6878              68             
2              [10240/60000]       0.6687              74.8000             0.6632              69             
2              [11264/60000]       0.6643              76.3900             0.6675              70             
2              [12288/60000]       0.6241              75.8100             0.6451              71             
2              [13312/60000]       0.6193              77.5500             0.6645              72             
2              [14336/60000]       0.6034              79.0200             0.6017              73             
2              [15360/60000]       0.5723              78.7200             0.5997              74             
2              [16384/60000]       0.5713              78.2800             0.6033              75             
2              [17408/60000]       0.5911              78.5200             0.6104              76             
2              [18432/60000]       0.6093              76.0300             0.6274              77             
2              [19456/60000]       0.5723              77.9000             0.6383              78             
2              [20480/60000]       0.6489              76.4600             0.6240              79             
2              [21504/60000]       0.6534              78.1000             0.6267              80             
2              [22528/60000]       0.6237              78.9200             0.5899              81             
2              [23552/60000]       0.6029              78.8500             0.5935              82             
2              [24576/60000]       0.6278              76.3000             0.6330              83             
2              [25600/60000]       0.6460              74.9500             0.6712              84             
2              [26624/60000]       0.6151              79.0700             0.5949              85             
2              [27648/60000]       0.5853              78.5600             0.6000              86             
2              [28672/60000]       0.5644              79.1800             0.5867              87             
2              [29696/60000]       0.5875              76.6500             0.6157              88             
2              [30720/60000]       0.6176              77.0900             0.6616              89             
2              [31744/60000]       0.6733              78.0000             0.6008              90             
2              [32768/60000]       0.5365              78.7200             0.5945              91             
2              [33792/60000]       0.5967              79.0400             0.5886              92             
2              [34816/60000]       0.6089              78.2200             0.6030              93             
2              [35840/60000]       0.5931              76.8200             0.6299              94             
2              [36864/60000]       0.5682              79.0900             0.5892              95             
2              [37888/60000]       0.5789              79.4400             0.5774              96             
2              [38912/60000]       0.5808              79.0200             0.5825              97             
2              [39936/60000]       0.5433              78.9400             0.5846              98             
2              [40960/60000]       0.6250              77.6300             0.5921              99             
2              [41984/60000]       0.5217              79.3000             0.5862              100            
2              [43008/60000]       0.5347              78.9300             0.5648              101            
2              [44032/60000]       0.4986              79.8800             0.5698              102            
2              [45056/60000]       0.5396              77.6100             0.5937              103            
2              [46080/60000]       0.5637              78.5700             0.6127              104            
2              [47104/60000]       0.5591              80.0000             0.5553              105            
2              [48128/60000]       0.5242              77.6400             0.5827              106            
2              [49152/60000]       0.5008              80.2600             0.5545              107            
2              [50176/60000]       0.5246              78.6600             0.5661              108            
2              [51200/60000]       0.5537              80.4100             0.5630              109            
2              [52224/60000]       0.5436              78.7800             0.5596              110            
2              [53248/60000]       0.5418              80.0800             0.5575              111            
2              [54272/60000]       0.4799              81.0600             0.5314              112            
2              [55296/60000]       0.5168              80.4700             0.5407              113            
2              [56320/60000]       0.5046              80.6200             0.5370              114            
2              [57344/60000]       0.5327              78.7300             0.5809              115            
2              [58368/60000]       0.6006              77.4000             0.6013              116            
2              [59392/60000]       0.5183              79.1900             0.5795              117            
2              [35872/60000]       0.5834              77.3000             0.6039              118            
3              [1024/60000]        0.5800              78.6900             0.5857              119            
