Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              27.1800             2.2964              1              
1              [2048/60000]        2.2958              34.9100             2.2895              2              
1              [3072/60000]        2.2892              36.1300             2.2815              3              
1              [4096/60000]        2.2816              36.1200             2.2716              4              
1              [5120/60000]        2.2706              36.3300             2.2589              5              
1              [6144/60000]        2.2566              34.4500             2.2425              6              
1              [7168/60000]        2.2439              35.5000             2.2225              7              
1              [8192/60000]        2.2216              35.8200             2.1962              8              
1              [9216/60000]        2.1917              36.6500             2.1626              9              
1              [10240/60000]       2.1658              43.3600             2.1210              10             
1              [11264/60000]       2.1296              46.4300             2.0705              11             
1              [12288/60000]       2.0702              48.0300             2.0058              12             
1              [13312/60000]       2.0047              48.2000             1.9273              13             
1              [14336/60000]       1.9348              48.2800             1.8362              14             
1              [15360/60000]       1.8193              49.5900             1.7283              15             
1              [16384/60000]       1.7261              54.1900             1.6160              16             
1              [17408/60000]       1.6475              55.2400             1.5022              17             
1              [18432/60000]       1.4921              63.4600             1.3833              18             
1              [19456/60000]       1.3452              64.3400             1.2767              19             
1              [20480/60000]       1.3263              65.3800             1.1917              20             
1              [21504/60000]       1.1867              67.4900             1.1145              21             
1              [22528/60000]       1.0948              68.7100             1.0487              22             
1              [23552/60000]       1.0746              68.0700             1.0093              23             
1              [24576/60000]       1.0268              66.6900             0.9816              24             
1              [25600/60000]       0.9622              64.9300             0.9848              25             
1              [26624/60000]       0.9716              65.9700             0.9522              26             
1              [27648/60000]       0.9265              66.7000             0.9548              27             
1              [28672/60000]       0.9417              66.0400             0.9203              28             
1              [29696/60000]       0.9298              66.6300             0.9257              29             
1              [30720/60000]       0.9400              68.4200             0.8780              30             
1              [31744/60000]       0.8581              67.9800             0.8647              31             
1              [32768/60000]       0.8956              65.8700             0.8944              32             
1              [33792/60000]       0.8184              69.0600             0.8669              33             
1              [34816/60000]       0.7963              68.4700             0.8560              34             
1              [35840/60000]       0.9131              67.2500             0.8764              35             
1              [36864/60000]       0.8680              67.3500             0.8846              36             
1              [37888/60000]       0.8780              67.2300             0.8638              37             
1              [38912/60000]       0.9403              67.3300             0.8554              38             
1              [39936/60000]       0.8639              69.6400             0.8284              39             
1              [40960/60000]       0.8816              69.8300             0.7956              40             
1              [41984/60000]       0.8069              69.9500             0.8109              41             
1              [43008/60000]       0.7902              70.3100             0.7860              42             
1              [44032/60000]       0.7380              71.3500             0.7690              43             
1              [45056/60000]       0.7931              70.0600             0.8327              44             
1              [46080/60000]       0.8445              70.8500             0.7831              45             
1              [47104/60000]       0.7985              72.3400             0.7533              46             
1              [48128/60000]       0.6696              70.8700             0.7856              47             
1              [49152/60000]       0.7479              70.4600             0.7875              48             
