Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              29.9800             2.2939              1              
1              [2048/60000]        2.2936              34.4900             2.2845              2              
1              [3072/60000]        2.2850              35.0400             2.2738              3              
1              [4096/60000]        2.2737              39.0000             2.2604              4              
1              [5120/60000]        2.2603              34.5500             2.2441              5              
1              [6144/60000]        2.2464              36.3200             2.2242              6              
1              [7168/60000]        2.2257              36.2900             2.1995              7              
1              [8192/60000]        2.2011              39.7100             2.1687              8              
1              [9216/60000]        2.1722              40.8500             2.1309              9              
1              [10240/60000]       2.1283              42.9800             2.0838              10             
1              [11264/60000]       2.0736              42.8600             2.0268              11             
1              [12288/60000]       2.0258              42.5900             1.9647              12             
1              [13312/60000]       1.9547              43.8700             1.8950              13             
1              [14336/60000]       1.9133              47.2200             1.8226              14             
1              [15360/60000]       1.8057              45.5100             1.7440              15             
1              [16384/60000]       1.7444              46.3000             1.6672              16             
1              [17408/60000]       1.6802              50.3200             1.5899              17             
1              [18432/60000]       1.5701              50.5800             1.5153              18             
1              [19456/60000]       1.5056              50.6800             1.4495              19             
1              [20480/60000]       1.4581              51.4500             1.3900              20             
1              [21504/60000]       1.3616              54.0900             1.3350              21             
1              [22528/60000]       1.3785              54.2200             1.2837              22             
1              [23552/60000]       1.2958              55.1800             1.2296              23             
1              [24576/60000]       1.2097              53.7700             1.1822              24             
1              [25600/60000]       1.2236              55.1600             1.1724              25             
1              [26624/60000]       1.1596              52.9700             1.1639              26             
1              [27648/60000]       1.1495              54.4100             1.1659              27             
1              [28672/60000]       1.1322              54.2000             1.1157              28             
1              [29696/60000]       1.0793              54.3000             1.1456              29             
1              [30720/60000]       1.1306              52.7300             1.1726              30             
1              [31744/60000]       1.1472              54.0700             1.1519              31             
1              [32768/60000]       1.1337              54.6000             1.1269              32             
1              [33792/60000]       1.1160              56.0300             1.0869              33             
1              [34816/60000]       1.1779              55.9000             1.0912              34             
1              [35840/60000]       1.1680              56.6900             1.0901              35             
1              [36864/60000]       1.0796              57.5600             1.0144              36             
1              [37888/60000]       0.9587              62.0000             0.9906              37             
1              [38912/60000]       0.9964              58.2400             0.9857              38             
1              [39936/60000]       0.9769              61.7600             1.0194              39             
1              [40960/60000]       1.0315              63.0100             0.9243              40             
1              [41984/60000]       0.9290              63.6900             0.9179              41             
1              [43008/60000]       0.9179              63.7400             0.9060              42             
1              [44032/60000]       0.8923              63.6500             0.9112              43             
1              [45056/60000]       0.9011              60.9500             1.0022              44             
1              [46080/60000]       0.9941              62.5500             0.9348              45             
1              [47104/60000]       0.8857              61.1900             1.0080              46             
1              [48128/60000]       0.9843              62.5200             0.9810              47             
1              [49152/60000]       0.9945              61.2300             0.9265              48             
1              [50176/60000]       0.8888              63.8500             0.9246              49             
1              [51200/60000]       0.9248              63.2100             0.9129              50             
1              [52224/60000]       0.8585              63.5900             0.9110              51             
1              [53248/60000]       0.9065              62.9900             0.9173              52             
1              [54272/60000]       0.9139              64.0800             0.8882              53             
1              [55296/60000]       0.9301              61.2700             0.9872              54             
1              [56320/60000]       1.0135              60.6000             0.9846              55             
1              [57344/60000]       0.9193              62.1900             0.9463              56             
1              [58368/60000]       0.9977              63.6000             0.8988              57             
1              [59392/60000]       0.8872              61.6000             0.9687              58             
1              [35872/60000]       0.9370              60.8800             0.9378              59             
2              [1024/60000]        0.9497              64.0200             0.9125              60             
2              [2048/60000]        0.9132              62.0700             0.9072              61             
2              [3072/60000]        0.8662              64.1500             0.9278              62             
2              [4096/60000]        0.9342              63.0100             0.8962              63             
2              [5120/60000]        0.8803              65.5600             0.8523              64             
2              [6144/60000]        0.8583              62.3400             0.9150              65             
2              [7168/60000]        0.9191              64.3400             0.9268              66             
2              [8192/60000]        0.9071              64.4300             0.8734              67             
2              [9216/60000]        0.8998              63.7200             0.9101              68             
2              [10240/60000]       0.9250              65.9900             0.8463              69             
2              [11264/60000]       0.8634              63.0300             0.8987              70             
