Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3049              10.3300             2.7105              1              
1              [128/60000]         2.3258              36.8100             2.8254              2              
1              [192/60000]         3.0153              13.1800             3.4002              3              
1              [256/60000]         3.3811              48.9500             2.6414              4              
1              [320/60000]         2.1671              34.2100             2.2190              5              
1              [384/60000]         2.2728              40.9900             2.0988              6              
1              [448/60000]         1.9949              47.1900             1.5983              7              
1              [512/60000]         1.6126              70.4700             1.0191              8              
1              [576/60000]         0.9723              75.5200             0.8859              9              
1              [640/60000]         0.8137              77.3600             0.7970              10             
1              [704/60000]         0.8306              70.5100             0.8618              11             
1              [768/60000]         0.7814              72.6400             0.8467              12             
1              [832/60000]         0.8852              75.4800             0.7436              13             
1              [896/60000]         0.7997              70.2600             1.0274              14             
1              [960/60000]         0.6913              72.6100             0.8445              15             
1              [1024/60000]        0.7637              75.4900             0.7622              16             
1              [1088/60000]        0.8090              76.3900             0.7281              17             
1              [1152/60000]        0.8467              82.5200             0.5908              18             
1              [1216/60000]        0.6867              80.8200             0.5981              19             
1              [1280/60000]        0.7715              84.0700             0.5412              20             
1              [1344/60000]        0.4857              83.6600             0.5439              21             
1              [1408/60000]        0.5572              85.3400             0.4929              22             
1              [1472/60000]        0.4724              81.9800             0.5763              23             
1              [1536/60000]        0.6226              83.8600             0.5191              24             
1              [1600/60000]        0.3728              81.0300             0.5677              25             
1              [1664/60000]        0.4874              83.1000             0.5234              26             
1              [1728/60000]        0.6482              76.2900             0.6863              27             
1              [1792/60000]        0.7234              83.4000             0.5458              28             
1              [1856/60000]        0.4581              86.3300             0.4714              29             
1              [1920/60000]        0.4099              84.2900             0.4798              30             
1              [1984/60000]        0.5755              86.7200             0.4520              31             
1              [2048/60000]        0.4644              80.7500             0.5758              32             
1              [2112/60000]        0.6318              80.7500             0.6146              33             
1              [2176/60000]        0.6208              71.4100             0.8048              34             
1              [2240/60000]        0.8158              79.1800             0.7533              35             
1              [2304/60000]        0.5557              78.6200             0.6157              36             
1              [2368/60000]        0.6423              83.1500             0.4894              37             
1              [2432/60000]        0.4771              86.5700             0.4515              38             
1              [2496/60000]        0.4567              89.2600             0.3774              39             
1              [2560/60000]        0.4143              85.6800             0.4380              40             
1              [2624/60000]        0.5352              85.8600             0.4611              41             
1              [2688/60000]        0.7062              86.7600             0.4230              42             
1              [2752/60000]        0.4376              88.8100             0.3949              43             
1              [2816/60000]        0.4304              87.6700             0.3968              44             
1              [2880/60000]        0.2378              87.8100             0.4017              45             
1              [2944/60000]        0.5295              88.8100             0.3868              46             
1              [3008/60000]        0.6574              86.9000             0.4274              47             
1              [3072/60000]        0.2873              88.7500             0.3642              48             
1              [3136/60000]        0.2299              88.1500             0.3865              49             
1              [3200/60000]        0.3738              90.0400             0.3481              50             
1              [3264/60000]        0.4213              84.4600             0.5063              51             
1              [3328/60000]        0.4023              89.5100             0.3668              52             
1              [3392/60000]        0.4225              89.3000             0.3522              53             
1              [3456/60000]        0.3955              89.8300             0.3474              54             
1              [3520/60000]        0.2652              88.0100             0.3853              55             
1              [3584/60000]        0.3852              87.3200             0.4157              56             
1              [3648/60000]        0.4531              89.6000             0.3626              57             
1              [3712/60000]        0.5244              88.5200             0.3734              58             
1              [3776/60000]        0.4076              86.7300             0.4269              59             
1              [3840/60000]        0.4124              88.2500             0.3665              60             
1              [3904/60000]        0.3501              90.5700             0.3279              61             
1              [3968/60000]        0.2792              90.1900             0.3304              62             
1              [4032/60000]        0.4155              89.3100             0.3428              63             
1              [4096/60000]        0.3633              83.0300             0.5339              64             
1              [4160/60000]        0.5663              85.6300             0.4781              65             
1              [4224/60000]        0.5871              82.5000             0.4893              66             
1              [4288/60000]        0.4952              83.5200             0.5279              67             
1              [4352/60000]        0.5248              89.3800             0.3451              68             
1              [4416/60000]        0.4214              84.9300             0.4554              69             
1              [4480/60000]        0.3841              89.2100             0.3566              70             
1              [4544/60000]        0.2717              90.4000             0.3258              71             
1              [4608/60000]        0.4554              88.8600             0.3822              72             
1              [4672/60000]        0.3641              88.5200             0.3763              73             
1              [4736/60000]        0.2909              90.3200             0.3192              74             
1              [4800/60000]        0.2730              90.8400             0.3208              75             
