Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3021              37.1600             2.3697              1              
1              [128/60000]         2.1602              39.2800             2.2945              2              
1              [192/60000]         2.4658              45.6700             2.3473              3              
1              [256/60000]         1.8564              43.4700             2.4466              4              
1              [320/60000]         3.2060              36.0400             2.5570              5              
1              [384/60000]         2.3830              53.3300             1.8008              6              
1              [448/60000]         1.4713              46.3000             1.7559              7              
1              [512/60000]         1.7826              55.4600             1.4713              8              
1              [576/60000]         1.3089              60.0800             1.1699              9              
1              [640/60000]         0.9257              70.5800             0.9597              10             
1              [704/60000]         0.8329              80.6300             0.6606              11             
1              [768/60000]         0.5207              80.0500             0.6531              12             
1              [832/60000]         0.7442              74.8800             0.7711              13             
1              [896/60000]         0.6413              85.1000             0.5238              14             
1              [960/60000]         0.5262              79.1300             0.6050              15             
1              [1024/60000]        0.5842              82.5300             0.5786              16             
1              [1088/60000]        0.4282              82.3200             0.5329              17             
1              [1152/60000]        0.5764              84.2800             0.5351              18             
1              [1216/60000]        0.4546              85.1600             0.5041              19             
1              [1280/60000]        0.4411              84.1900             0.5024              20             
1              [1344/60000]        0.4795              81.6100             0.5866              21             
1              [1408/60000]        0.6071              75.5200             0.6932              22             
1              [1472/60000]        0.4987              83.7600             0.5271              23             
1              [1536/60000]        0.3917              84.9000             0.4721              24             
1              [1600/60000]        0.2093              87.5800             0.4172              25             
1              [1664/60000]        0.6518              84.0600             0.4867              26             
1              [1728/60000]        0.3614              78.1500             0.6066              27             
1              [1792/60000]        0.4834              78.2100             0.6521              28             
1              [1856/60000]        0.6460              84.1300             0.5223              29             
1              [1920/60000]        0.3342              86.1300             0.4682              30             
1              [1984/60000]        0.4277              84.9300             0.4952              31             
1              [2048/60000]        0.4778              86.3300             0.4414              32             
1              [2112/60000]        0.5986              85.6800             0.4871              33             
1              [2176/60000]        0.4971              83.1600             0.5316              34             
1              [2240/60000]        0.4512              85.4800             0.4601              35             
1              [2304/60000]        0.3003              88.1600             0.4055              36             
1              [2368/60000]        0.3205              87.8500             0.3970              37             
1              [2432/60000]        0.5318              87.2000             0.4141              38             
1              [2496/60000]        0.3306              89.5700             0.3620              39             
1              [2560/60000]        0.3791              87.1900             0.4094              40             
1              [2624/60000]        0.5157              83.7800             0.5056              41             
1              [2688/60000]        0.3637              84.8700             0.4743              42             
1              [2752/60000]        0.6829              69.6800             0.9725              43             
1              [2816/60000]        1.1848              72.7200             1.0517              44             
1              [2880/60000]        0.5019              81.6700             0.5879              45             
1              [2944/60000]        0.6834              87.0600             0.4036              46             
1              [3008/60000]        0.3513              89.4700             0.3551              47             
1              [3072/60000]        0.3004              88.7500             0.3619              48             
1              [3136/60000]        0.3641              88.7800             0.3712              49             
1              [3200/60000]        0.3030              89.5500             0.3658              50             
1              [3264/60000]        0.2370              88.5000             0.3742              51             
1              [3328/60000]        0.2004              90.0200             0.3353              52             
1              [3392/60000]        0.1972              89.6900             0.3501              53             
1              [3456/60000]        0.2544              88.8800             0.3573              54             
1              [3520/60000]        0.6195              88.1600             0.3855              55             
1              [3584/60000]        0.3674              90.0400             0.3394              56             
1              [3648/60000]        0.5979              88.5200             0.3854              57             
1              [3712/60000]        0.5711              89.9000             0.3287              58             
1              [3776/60000]        0.2464              89.0400             0.3514              59             
1              [3840/60000]        0.5149              88.1600             0.3972              60             
1              [3904/60000]        0.4130              90.3100             0.3199              61             
1              [3968/60000]        0.2774              88.3800             0.3712              62             
1              [4032/60000]        0.4240              87.4700             0.3937              63             
1              [4096/60000]        0.3308              90.7600             0.3133              64             
1              [4160/60000]        0.2509              90.6200             0.3176              65             
1              [4224/60000]        0.3388              89.6700             0.3410              66             
1              [4288/60000]        0.4891              86.8200             0.3992              67             
1              [4352/60000]        0.2671              91.4100             0.3008              68             
1              [4416/60000]        0.7526              83.7600             0.5573              69             
1              [4480/60000]        0.6305              83.6600             0.5110              70             
1              [4544/60000]        0.4362              89.2000             0.3606              71             
1              [4608/60000]        0.4505              90.1000             0.3240              72             
1              [4672/60000]        0.3130              90.0600             0.3328              73             
1              [4736/60000]        0.3416              90.5500             0.3136              74             
1              [4800/60000]        0.3366              88.1000             0.3755              75             
1              [4864/60000]        0.4018              88.4900             0.3717              76             
1              [4928/60000]        0.4318              89.0000             0.3607              77             
1              [4992/60000]        0.5299              87.8200             0.3938              78             
1              [5056/60000]        0.5540              86.7200             0.4052              79             
1              [5120/60000]        0.3746              90.2100             0.3174              80             
1              [5184/60000]        0.3017              88.9400             0.3743              81             
1              [5248/60000]        0.4040              89.1900             0.3532              82             
1              [5312/60000]        0.3193              90.9300             0.3255              83             
1              [5376/60000]        0.1821              91.5800             0.2966              84             
1              [5440/60000]        0.2728              91.4300             0.2923              85             
1              [5504/60000]        0.5512              90.5100             0.3229              86             
1              [5568/60000]        0.2421              89.0000             0.3499              87             
1              [5632/60000]        0.5746              88.1700             0.3789              88             
1              [5696/60000]        0.7298              88.7200             0.3605              89             
1              [5760/60000]        0.5194              90.1500             0.3364              90             
1              [5824/60000]        0.5290              89.4900             0.3431              91             
1              [5888/60000]        0.3653              91.8700             0.2732              92             
1              [5952/60000]        0.2055              91.9800             0.2698              93             
1              [6016/60000]        0.2768              90.9200             0.3010              94             
1              [6080/60000]        0.2924              90.9300             0.2878              95             
1              [6144/60000]        0.1207              91.1700             0.2826              96             
1              [6208/60000]        0.4849              92.4400             0.2594              97             
1              [6272/60000]        0.2514              91.5500             0.2684              98             
1              [6336/60000]        0.2506              92.5900             0.2449              99             
1              [6400/60000]        0.1414              92.9600             0.2380              100            
1              [6464/60000]        0.2753              92.3000             0.2502              101            
1              [6528/60000]        0.3840              92.4800             0.2549              102            
1              [6592/60000]        0.1430              92.8600             0.2352              103            
