Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3132              22.1500             3.4935              1              
1              [128/60000]         3.4182              10.3600             3.4388              2              
1              [192/60000]         3.3166              24.4000             3.5024              3              
1              [256/60000]         3.4440              12.3000             4.3397              4              
1              [320/60000]         3.9684              10.5900             4.0702              5              
1              [384/60000]         3.5638              22.5200             2.8791              6              
1              [448/60000]         2.9942              36.3600             2.8323              7              
1              [512/60000]         2.5677              34.4100             2.2644              8              
1              [576/60000]         1.7524              53.5300             1.6782              9              
1              [640/60000]         1.8292              60.9400             1.1633              10             
1              [704/60000]         1.0317              62.3100             0.9669              11             
1              [768/60000]         1.0828              70.8800             0.9671              12             
1              [832/60000]         1.1895              79.1700             0.7512              13             
1              [896/60000]         0.7703              80.8900             0.6889              14             
1              [960/60000]         0.8777              78.4500             0.7156              15             
1              [1024/60000]        0.5349              82.1500             0.6145              16             
1              [1088/60000]        0.6734              82.3700             0.6104              17             
1              [1152/60000]        0.6058              85.6500             0.5508              18             
1              [1216/60000]        0.5725              77.1800             0.6784              19             
1              [1280/60000]        0.6593              78.3300             0.6868              20             
1              [1344/60000]        0.7484              81.9000             0.5966              21             
1              [1408/60000]        0.5474              80.6100             0.5854              22             
1              [1472/60000]        0.5383              83.8200             0.5341              23             
1              [1536/60000]        0.4129              87.0300             0.4773              24             
1              [1600/60000]        0.5101              84.0000             0.5387              25             
1              [1664/60000]        0.5709              85.2700             0.4940              26             
1              [1728/60000]        0.5157              83.6800             0.5131              27             
1              [1792/60000]        0.5314              82.7500             0.5371              28             
1              [1856/60000]        0.4947              85.5300             0.4920              29             
1              [1920/60000]        0.4685              84.6500             0.5103              30             
1              [1984/60000]        0.5399              82.3800             0.5594              31             
1              [2048/60000]        0.6384              81.8500             0.5384              32             
1              [2112/60000]        0.5535              79.4900             0.5775              33             
1              [2176/60000]        0.8666              83.0500             0.5105              34             
1              [2240/60000]        0.5571              87.0300             0.4285              35             
1              [2304/60000]        0.4020              86.6400             0.4339              36             
1              [2368/60000]        0.6763              84.5700             0.5077              37             
1              [2432/60000]        0.5824              81.3400             0.5316              38             
1              [2496/60000]        0.3728              85.5700             0.4654              39             
1              [2560/60000]        0.4444              89.0800             0.3740              40             
1              [2624/60000]        0.2883              88.6200             0.3820              41             
1              [2688/60000]        0.5233              88.6300             0.3803              42             
1              [2752/60000]        0.5198              88.7300             0.3890              43             
1              [2816/60000]        0.5862              82.4600             0.5188              44             
1              [2880/60000]        0.5722              84.6200             0.4743              45             
1              [2944/60000]        0.3807              86.8500             0.3946              46             
1              [3008/60000]        0.3058              89.1300             0.3650              47             
1              [3072/60000]        0.6855              85.3100             0.4625              48             
1              [3136/60000]        0.6114              86.6300             0.4227              49             
1              [3200/60000]        0.5478              84.0900             0.4636              50             
1              [3264/60000]        0.6487              86.6400             0.3977              51             
1              [3328/60000]        0.4815              86.6400             0.4053              52             
1              [3392/60000]        0.3757              90.7900             0.3191              53             
1              [3456/60000]        0.2518              87.8700             0.3892              54             
1              [3520/60000]        0.3852              88.6600             0.3742              55             
