Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3320              20.7400             3.1215              1              
1              [128/60000]         3.0138              37.6600             2.6981              2              
1              [192/60000]         2.7456              26.6500             3.5837              3              
1              [256/60000]         4.1081              42.6600             2.8908              4              
1              [320/60000]         3.0915              31.3100             3.1861              5              
1              [384/60000]         3.2348              15.8900             3.7919              6              
1              [448/60000]         3.7628              58.6200             2.6314              7              
1              [512/60000]         2.7609              59.6100             1.6460              8              
1              [576/60000]         1.9799              59.1500             1.2924              9              
1              [640/60000]         1.5823              68.7600             0.8699              10             
1              [704/60000]         1.0013              75.4000             0.7870              11             
1              [768/60000]         0.6918              78.4500             0.7016              12             
1              [832/60000]         0.9546              83.5800             0.6321              13             
1              [896/60000]         0.6457              81.4900             0.6290              14             
1              [960/60000]         0.6443              82.9400             0.5977              15             
1              [1024/60000]        0.4600              83.6400             0.5510              16             
1              [1088/60000]        0.7543              81.6000             0.5926              17             
1              [1152/60000]        0.8005              79.1200             0.6575              18             
1              [1216/60000]        0.5617              84.0200             0.5204              19             
1              [1280/60000]        0.5386              82.5900             0.5727              20             
1              [1344/60000]        0.5474              81.2100             0.6098              21             
1              [1408/60000]        0.5292              82.2100             0.5340              22             
1              [1472/60000]        0.3986              82.0800             0.5490              23             
1              [1536/60000]        0.5050              81.6900             0.5398              24             
1              [1600/60000]        0.5068              78.1200             0.6746              25             
1              [1664/60000]        0.6860              85.5200             0.4741              26             
1              [1728/60000]        0.5494              86.3700             0.4581              27             
1              [1792/60000]        0.5994              84.7900             0.5009              28             
1              [1856/60000]        0.6107              86.7700             0.4495              29             
1              [1920/60000]        0.4125              87.8200             0.4235              30             
1              [1984/60000]        0.5255              85.8400             0.4588              31             
1              [2048/60000]        0.4086              84.9600             0.4614              32             
1              [2112/60000]        0.4450              86.7100             0.4474              33             
1              [2176/60000]        0.4957              87.8500             0.4048              34             
1              [2240/60000]        0.4949              86.2900             0.4603              35             
1              [2304/60000]        0.5283              87.6200             0.4097              36             
1              [2368/60000]        0.3310              87.2600             0.4204              37             
1              [2432/60000]        0.6124              86.5100             0.4356              38             
1              [2496/60000]        0.3434              88.1400             0.3923              39             
1              [2560/60000]        0.4644              84.7900             0.4807              40             
1              [2624/60000]        0.5401              88.6300             0.4081              41             
1              [2688/60000]        0.4425              83.0100             0.4785              42             
1              [2752/60000]        0.7711              78.9300             0.6107              43             
1              [2816/60000]        0.5228              88.0600             0.4005              44             
1              [2880/60000]        0.5135              87.7000             0.4044              45             
1              [2944/60000]        0.2843              88.4000             0.3789              46             
1              [3008/60000]        0.5539              87.3100             0.3955              47             
1              [3072/60000]        0.4411              88.1300             0.4034              48             
1              [3136/60000]        0.3898              87.8300             0.3886              49             
1              [3200/60000]        0.3874              87.2100             0.4281              50             
1              [3264/60000]        0.5075              90.3600             0.3405              51             
1              [3328/60000]        0.3088              89.4800             0.3598              52             
1              [3392/60000]        0.4069              86.3000             0.4415              53             
1              [3456/60000]        0.4624              89.4800             0.3614              54             
1              [3520/60000]        0.5276              86.8500             0.4138              55             
1              [3584/60000]        0.2380              90.0200             0.3474              56             
1              [3648/60000]        0.4095              87.1000             0.3999              57             
1              [3712/60000]        0.4138              87.0800             0.3892              58             
1              [3776/60000]        0.4572              85.8900             0.4406              59             
1              [3840/60000]        0.5066              85.3900             0.4647              60             
1              [3904/60000]        0.5112              82.2800             0.6094              61             
1              [3968/60000]        0.5896              85.9700             0.4432              62             
1              [4032/60000]        0.3671              89.7400             0.3477              63             
1              [4096/60000]        0.3641              88.6100             0.3911              64             
1              [4160/60000]        0.4429              88.3900             0.3651              65             
1              [4224/60000]        0.2469              90.4400             0.3223              66             
1              [4288/60000]        0.2708              90.5100             0.3227              67             
1              [4352/60000]        0.3046              90.4400             0.3165              68             
1              [4416/60000]        0.4291              86.8300             0.4175              69             
1              [4480/60000]        0.5323              87.1500             0.4204              70             
1              [4544/60000]        0.3720              88.7000             0.3571              71             
1              [4608/60000]        0.4675              89.1300             0.3507              72             
1              [4672/60000]        0.4299              83.8600             0.4731              73             
1              [4736/60000]        0.4377              82.1500             0.5067              74             
1              [4800/60000]        0.7269              85.2800             0.4564              75             
1              [4864/60000]        0.5154              89.9600             0.3289              76             
1              [4928/60000]        0.4242              88.8400             0.3556              77             
1              [4992/60000]        0.5328              83.5700             0.5394              78             
1              [5056/60000]        0.4209              90.2900             0.3123              79             
1              [5120/60000]        0.3536              86.6500             0.4177              80             
1              [5184/60000]        0.3308              88.3700             0.3680              81             
1              [5248/60000]        0.2427              90.4100             0.3132              82             
1              [5312/60000]        0.7174              89.1500             0.3422              83             
1              [5376/60000]        0.3179              90.9000             0.3100              84             
1              [5440/60000]        0.4711              86.8100             0.3959              85             
1              [5504/60000]        0.2977              89.6800             0.3397              86             
1              [5568/60000]        0.4526              89.8000             0.3132              87             
1              [5632/60000]        0.2664              92.0300             0.2668              88             
1              [5696/60000]        0.2397              91.1600             0.2908              89             
1              [5760/60000]        0.2239              90.5700             0.3125              90             
1              [5824/60000]        0.6304              85.5900             0.4778              91             
1              [5888/60000]        0.3317              90.5500             0.3066              92             
1              [5952/60000]        0.1547              91.2400             0.2866              93             
1              [6016/60000]        0.3177              91.7700             0.2823              94             
1              [6080/60000]        0.4259              89.5900             0.3374              95             
1              [6144/60000]        0.2681              89.8800             0.3237              96             
1              [6208/60000]        0.2576              91.8900             0.2706              97             
1              [6272/60000]        0.2876              91.1600             0.2866              98             
1              [6336/60000]        0.3975              92.1500             0.2580              99             
1              [6400/60000]        0.2027              91.1800             0.2823              100            
1              [6464/60000]        0.3578              90.8600             0.2993              101            
1              [6528/60000]        0.5153              86.6600             0.4015              102            
1              [6592/60000]        0.4406              91.1400             0.2890              103            
1              [6656/60000]        0.3005              90.7200             0.2949              104            
1              [6720/60000]        0.2923              93.1200             0.2363              105            
1              [6784/60000]        0.5001              90.6500             0.2956              106            
1              [6848/60000]        0.3041              90.8600             0.2938              107            
1              [6912/60000]        0.3254              92.2200             0.2690              108            
1              [6976/60000]        0.2489              92.4400             0.2495              109            
1              [7040/60000]        0.2253              92.3600             0.2648              110            
1              [7104/60000]        0.2550              91.9300             0.2575              111            
1              [7168/60000]        0.2519              90.5800             0.2968              112            
1              [7232/60000]        0.1953              91.5600             0.2690              113            
1              [7296/60000]        0.1947              92.4200             0.2424              114            
1              [7360/60000]        0.3079              92.9100             0.2369              115            
1              [7424/60000]        0.4960              92.6400             0.2486              116            
1              [7488/60000]        0.2441              92.8800             0.2425              117            
1              [7552/60000]        0.2725              91.9000             0.2768              118            
1              [7616/60000]        0.2168              90.5000             0.3074              119            
1              [7680/60000]        0.2615              91.7800             0.2716              120            
1              [7744/60000]        0.5797              90.0700             0.3084              121            
1              [7808/60000]        0.2224              92.7600             0.2418              122            
1              [7872/60000]        0.5005              90.7400             0.3064              123            
1              [7936/60000]        0.2839              92.6600             0.2418              124            
1              [8000/60000]        0.1625              92.7700             0.2423              125            
1              [8064/60000]        0.2315              92.5200             0.2458              126            
1              [8128/60000]        0.2131              91.9300             0.2654              127            
1              [8192/60000]        0.2373              90.6800             0.2870              128            
1              [8256/60000]        0.3585              92.0100             0.2643              129            
1              [8320/60000]        0.4466              91.0700             0.2884              130            
1              [8384/60000]        0.3884              93.1000             0.2365              131            
1              [8448/60000]        0.3853              92.1700             0.2613              132            
1              [8512/60000]        0.1626              93.3300             0.2325              133            
1              [8576/60000]        0.1602              93.8400             0.2103              134            
1              [8640/60000]        0.2393              92.1000             0.2646              135            
1              [8704/60000]        0.1768              92.9700             0.2352              136            
1              [8768/60000]        0.2090              91.7100             0.2746              137            
1              [8832/60000]        0.2930              93.0600             0.2273              138            
1              [8896/60000]        0.3106              88.3000             0.3396              139            
1              [8960/60000]        0.5055              91.8100             0.2791              140            
1              [9024/60000]        0.2581              92.5800             0.2447              141            
1              [9088/60000]        0.3779              91.2700             0.2900              142            
1              [9152/60000]        0.1947              92.1100             0.2567              143            
1              [9216/60000]        0.1035              93.7400             0.2094              144            
1              [9280/60000]        0.1811              93.4000             0.2254              145            
1              [9344/60000]        0.2344              93.1700             0.2200              146            
1              [9408/60000]        0.2566              93.9200             0.1996              147            
1              [9472/60000]        0.0928              93.4800             0.2066              148            
1              [9536/60000]        0.1740              94.0500             0.1969              149            
1              [9600/60000]        0.1238              92.1900             0.2441              150            
1              [9664/60000]        0.2176              94.0200             0.2023              151            
1              [9728/60000]        0.1433              92.9800             0.2240              152            
1              [9792/60000]        0.3672              92.8900             0.2521              153            
1              [9856/60000]        0.2415              92.9500             0.2285              154            
1              [9920/60000]        0.1016              92.8900             0.2264              155            
1              [9984/60000]        0.5055              91.7700             0.2676              156            
1              [10048/60000]       0.1186              93.8200             0.2077              157            
1              [10112/60000]       0.0712              94.1000             0.1940              158            
1              [10176/60000]       0.2412              93.3700             0.2153              159            
1              [10240/60000]       0.1933              93.0200             0.2232              160            
1              [10304/60000]       0.2835              90.0800             0.3205              161            
1              [10368/60000]       0.6803              92.7600             0.2247              162            
1              [10432/60000]       0.2504              93.0400             0.2292              163            
1              [10496/60000]       0.2099              93.5900             0.2100              164            
1              [10560/60000]       0.1728              93.8100             0.2028              165            
1              [10624/60000]       0.3656              93.5900             0.2088              166            
1              [10688/60000]       0.2125              93.3600             0.2129              167            
1              [10752/60000]       0.2827              93.6300             0.2154              168            
1              [10816/60000]       0.1894              93.9100             0.2013              169            
1              [10880/60000]       0.1209              93.2000             0.2237              170            
1              [10944/60000]       0.3428              89.7400             0.3275              171            
1              [11008/60000]       0.5847              87.6200             0.3483              172            
1              [11072/60000]       0.3294              94.3300             0.2017              173            
1              [11136/60000]       0.2049              92.9000             0.2292              174            
1              [11200/60000]       0.3413              90.9600             0.2846              175            
1              [11264/60000]       0.2547              91.9600             0.2522              176            
1              [11328/60000]       0.2422              91.2100             0.2737              177            
1              [11392/60000]       0.5210              90.6900             0.2873              178            
1              [11456/60000]       0.1743              93.5100             0.2138              179            
1              [11520/60000]       0.1606              94.5200             0.1855              180            
1              [11584/60000]       0.4168              94.7100             0.1778              181            
1              [11648/60000]       0.2395              94.1900             0.1972              182            
1              [11712/60000]       0.2190              93.2400             0.2126              183            
1              [11776/60000]       0.3121              94.4400             0.1842              184            
1              [11840/60000]       0.1882              93.8600             0.1984              185            
1              [11904/60000]       0.2490              93.0300             0.2211              186            
1              [11968/60000]       0.0654              94.6200             0.1771              187            
1              [12032/60000]       0.1395              92.6700             0.2336              188            
1              [12096/60000]       0.2600              94.0200             0.2043              189            
1              [12160/60000]       0.3592              94.3100             0.1867              190            
1              [12224/60000]       0.2488              93.6700             0.2013              191            
1              [12288/60000]       0.3109              90.7900             0.2822              192            
