Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3084              9.5800              4.3553              1              
1              [128/60000]         3.8075              28.2600             3.0695              2              
1              [192/60000]         3.2220              34.4700             3.4757              3              
1              [256/60000]         3.2351              32.8600             2.7290              4              
1              [320/60000]         2.9495              50.2000             2.0701              5              
1              [384/60000]         2.2417              48.4100             1.4342              6              
1              [448/60000]         1.2940              57.5000             1.3193              7              
1              [512/60000]         1.3083              70.9300             0.9955              8              
1              [576/60000]         1.0464              78.3900             0.8151              9              
1              [640/60000]         0.7164              78.4300             0.7747              10             
1              [704/60000]         0.6577              71.3200             0.8368              11             
1              [768/60000]         1.0442              52.2100             1.5413              12             
1              [832/60000]         1.5609              71.9900             1.1936              13             
1              [896/60000]         1.1042              70.8000             1.1118              14             
1              [960/60000]         0.9202              77.7300             0.7314              15             
1              [1024/60000]        0.6807              83.8400             0.5783              16             
1              [1088/60000]        0.5901              76.3400             0.7475              17             
1              [1152/60000]        0.7596              82.5000             0.5756              18             
1              [1216/60000]        0.5658              81.2100             0.5857              19             
1              [1280/60000]        0.6524              83.3400             0.5730              20             
1              [1344/60000]        0.4229              83.2500             0.5498              21             
1              [1408/60000]        0.5632              82.7100             0.5694              22             
1              [1472/60000]        0.6301              67.4700             0.9237              23             
1              [1536/60000]        0.8421              73.7500             0.8674              24             
1              [1600/60000]        0.7520              85.7500             0.5028              25             
1              [1664/60000]        0.8275              80.0800             0.6415              26             
1              [1728/60000]        0.6339              82.4600             0.5267              27             
1              [1792/60000]        0.5012              77.2200             0.6167              28             
1              [1856/60000]        0.4796              84.0600             0.5181              29             
1              [1920/60000]        0.3626              87.0400             0.4322              30             
1              [1984/60000]        0.7602              80.7200             0.5600              31             
1              [2048/60000]        0.7322              83.8400             0.5258              32             
1              [2112/60000]        0.5794              83.5600             0.5058              33             
1              [2176/60000]        0.3778              86.6600             0.4414              34             
1              [2240/60000]        0.5291              77.9300             0.6113              35             
1              [2304/60000]        0.7063              78.3900             0.6203              36             
1              [2368/60000]        0.5946              86.7200             0.4525              37             
1              [2432/60000]        0.4146              87.0100             0.4228              38             
1              [2496/60000]        0.5667              84.0800             0.5047              39             
1              [2560/60000]        0.6789              79.8200             0.6308              40             
1              [2624/60000]        0.8424              84.9800             0.5055              41             
1              [2688/60000]        0.3652              84.2700             0.5033              42             
1              [2752/60000]        0.3165              87.1300             0.4324              43             
1              [2816/60000]        0.2546              88.1600             0.3947              44             
1              [2880/60000]        0.3649              81.6500             0.5432              45             
1              [2944/60000]        0.9319              81.4100             0.5630              46             
1              [3008/60000]        0.6858              84.6900             0.4811              47             
1              [3072/60000]        0.4964              88.1600             0.3889              48             
1              [3136/60000]        0.3487              87.4900             0.4048              49             
1              [3200/60000]        0.5079              82.8000             0.5189              50             
1              [3264/60000]        0.5737              84.2200             0.5089              51             
1              [3328/60000]        0.4492              84.2600             0.5030              52             
1              [3392/60000]        0.4882              89.8200             0.3504              53             
1              [3456/60000]        0.4430              89.2200             0.3625              54             
1              [3520/60000]        0.3276              88.7400             0.3739              55             
1              [3584/60000]        0.3055              88.2400             0.3928              56             
1              [3648/60000]        0.4539              87.7200             0.3968              57             
1              [3712/60000]        0.3753              87.3900             0.4099              58             
1              [3776/60000]        0.3335              88.2100             0.3931              59             
1              [3840/60000]        0.4526              84.5100             0.4869              60             
1              [3904/60000]        0.6506              86.5200             0.4461              61             
1              [3968/60000]        0.2257              89.6900             0.3450              62             
1              [4032/60000]        0.3362              87.6300             0.3960              63             
1              [4096/60000]        0.4508              84.6700             0.4990              64             
1              [4160/60000]        0.5766              87.4800             0.4278              65             
1              [4224/60000]        0.3235              87.1000             0.4257              66             
1              [4288/60000]        0.6174              85.8000             0.4527              67             
1              [4352/60000]        0.4064              84.7900             0.4471              68             
1              [4416/60000]        0.5639              87.4800             0.4043              69             
1              [4480/60000]        0.3402              88.3400             0.3844              70             
1              [4544/60000]        0.1915              90.6000             0.3201              71             
1              [4608/60000]        0.4203              86.6100             0.4281              72             
1              [4672/60000]        0.4836              86.7600             0.4171              73             
1              [4736/60000]        0.3303              89.3600             0.3610              74             
1              [4800/60000]        0.4533              89.1800             0.3598              75             
1              [4864/60000]        0.4751              86.2400             0.4590              76             
1              [4928/60000]        0.4803              87.9300             0.3936              77             
1              [4992/60000]        0.4587              87.4000             0.4018              78             
1              [5056/60000]        0.4132              84.1600             0.4761              79             
1              [5120/60000]        0.5294              85.1900             0.4700              80             
1              [5184/60000]        0.5059              89.7200             0.3340              81             
1              [5248/60000]        0.3166              90.5800             0.3153              82             
1              [5312/60000]        0.2609              91.4200             0.3078              83             
1              [5376/60000]        0.4005              87.6400             0.3771              84             
1              [5440/60000]        0.2425              89.1800             0.3450              85             
1              [5504/60000]        0.2968              88.0100             0.3862              86             
1              [5568/60000]        0.6309              90.5600             0.3235              87             
1              [5632/60000]        0.4118              87.8400             0.3736              88             
1              [5696/60000]        0.4796              85.8300             0.4666              89             
1              [5760/60000]        0.5006              90.9500             0.3080              90             
1              [5824/60000]        0.2222              90.7800             0.3092              91             
1              [5888/60000]        0.3902              89.2900             0.3649              92             
1              [5952/60000]        0.4323              89.0700             0.3636              93             
1              [6016/60000]        0.2714              89.1800             0.3431              94             
1              [6080/60000]        0.2518              90.8100             0.3065              95             
1              [6144/60000]        0.3832              90.6500             0.3151              96             
1              [6208/60000]        0.3183              89.8600             0.3327              97             
1              [6272/60000]        0.3147              88.4800             0.3559              98             
1              [6336/60000]        0.2445              90.9100             0.3020              99             
1              [6400/60000]        0.4751              87.1300             0.3818              100            
1              [6464/60000]        0.7169              91.1700             0.3054              101            
1              [6528/60000]        0.3484              90.2200             0.3238              102            
1              [6592/60000]        0.3609              91.0600             0.2983              103            
1              [6656/60000]        0.1763              91.9200             0.2817              104            
1              [6720/60000]        0.2490              90.5400             0.3229              105            
1              [6784/60000]        0.1256              90.2100             0.3280              106            
1              [6848/60000]        0.3731              89.1100             0.3609              107            
1              [6912/60000]        0.4361              89.7200             0.3452              108            
1              [6976/60000]        0.4754              87.8100             0.3793              109            
1              [7040/60000]        0.4217              88.2500             0.3588              110            
1              [7104/60000]        0.3423              91.4300             0.2872              111            
1              [7168/60000]        0.1994              89.5900             0.3253              112            
1              [7232/60000]        0.4596              91.0000             0.2965              113            
1              [7296/60000]        0.2962              90.7800             0.2937              114            
1              [7360/60000]        0.3297              90.7100             0.3037              115            
1              [7424/60000]        0.2795              91.7000             0.2806              116            
1              [7488/60000]        0.2702              90.9600             0.2969              117            
1              [7552/60000]        0.4597              90.4200             0.3197              118            
1              [7616/60000]        0.2100              91.8500             0.2769              119            
1              [7680/60000]        0.2944              91.7600             0.2696              120            
1              [7744/60000]        0.4223              88.8900             0.3374              121            
1              [7808/60000]        0.3639              90.7400             0.2996              122            
1              [7872/60000]        0.5160              90.8200             0.2865              123            
1              [7936/60000]        0.3153              90.6400             0.3212              124            
1              [8000/60000]        0.1993              91.7200             0.2748              125            
1              [8064/60000]        0.5015              91.5900             0.2892              126            
1              [8128/60000]        0.3633              91.4000             0.3054              127            
1              [8192/60000]        0.3613              90.7500             0.2918              128            
1              [8256/60000]        0.2174              91.6600             0.2842              129            
1              [8320/60000]        0.2991              90.0600             0.3083              130            
1              [8384/60000]        0.3133              91.6300             0.2813              131            
1              [8448/60000]        0.1728              92.4000             0.2651              132            
1              [8512/60000]        0.2520              90.7400             0.3189              133            
1              [8576/60000]        0.3046              90.3000             0.3021              134            
1              [8640/60000]        0.5844              88.3100             0.3589              135            
1              [8704/60000]        0.3130              92.8400             0.2481              136            
1              [8768/60000]        0.1696              92.3000             0.2614              137            
1              [8832/60000]        0.3460              90.7800             0.2930              138            
1              [8896/60000]        0.1807              92.2500             0.2575              139            
1              [8960/60000]        0.4243              90.6600             0.2904              140            
1              [9024/60000]        0.3438              90.3900             0.3105              141            
1              [9088/60000]        0.1152              92.8900             0.2376              142            
1              [9152/60000]        0.1845              92.8500             0.2384              143            
1              [9216/60000]        0.3098              92.5500             0.2476              144            
1              [9280/60000]        0.2741              88.9000             0.3538              145            
1              [9344/60000]        0.7603              88.3100             0.3777              146            
1              [9408/60000]        0.2821              92.1600             0.2560              147            
1              [9472/60000]        0.2774              92.3000             0.2542              148            
1              [9536/60000]        0.1424              92.4300             0.2440              149            
1              [9600/60000]        0.1419              92.3400             0.2609              150            
1              [9664/60000]        0.2790              91.5500             0.2756              151            
1              [9728/60000]        0.3474              92.7000             0.2493              152            
1              [9792/60000]        0.1941              92.5000             0.2545              153            
