Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2970              16.9300             4.0808              1              
1              [128/60000]         4.5265              31.0700             3.0634              2              
1              [192/60000]         3.0391              47.3600             2.8526              3              
1              [256/60000]         2.5158              18.4800             3.7405              4              
1              [320/60000]         4.0890              38.5400             3.1653              5              
1              [384/60000]         3.1278              46.2000             2.1096              6              
1              [448/60000]         2.0861              52.1300             1.8341              7              
1              [512/60000]         1.9144              48.6200             1.6085              8              
1              [576/60000]         1.6662              57.2500             1.4617              9              
1              [640/60000]         1.3110              68.2600             0.9471              10             
1              [704/60000]         1.2094              71.5000             0.9109              11             
1              [768/60000]         0.7462              79.4600             0.7027              12             
1              [832/60000]         0.6665              76.4800             0.7169              13             
1              [896/60000]         0.6374              82.0200             0.6411              14             
1              [960/60000]         0.7198              67.9100             0.8938              15             
1              [1024/60000]        0.8737              77.1100             0.7956              16             
1              [1088/60000]        0.8060              82.6800             0.5704              17             
1              [1152/60000]        0.6208              78.9800             0.6479              18             
1              [1216/60000]        0.5430              85.9200             0.5200              19             
1              [1280/60000]        0.7016              83.0800             0.5772              20             
1              [1344/60000]        0.6339              69.6300             0.8592              21             
1              [1408/60000]        0.6250              77.0900             0.7296              22             
1              [1472/60000]        0.4240              85.5700             0.4957              23             
1              [1536/60000]        0.4918              85.6100             0.4952              24             
1              [1600/60000]        0.5338              87.5900             0.4430              25             
1              [1664/60000]        0.4541              82.5400             0.5494              26             
1              [1728/60000]        0.5387              81.3200             0.6080              27             
1              [1792/60000]        0.5972              83.6100             0.5265              28             
1              [1856/60000]        0.3899              86.5700             0.4611              29             
1              [1920/60000]        0.5102              84.3000             0.5233              30             
1              [1984/60000]        0.4507              83.7700             0.4980              31             
1              [2048/60000]        0.4682              80.0900             0.6094              32             
1              [2112/60000]        0.6928              76.8600             0.6665              33             
1              [2176/60000]        0.8190              80.7000             0.5792              34             
1              [2240/60000]        0.8178              82.0900             0.5478              35             
1              [2304/60000]        0.6781              81.1200             0.6670              36             
1              [2368/60000]        0.7343              86.6800             0.4529              37             
1              [2432/60000]        0.2624              89.6200             0.3691              38             
1              [2496/60000]        0.5122              83.4800             0.4999              39             
1              [2560/60000]        0.7454              79.9100             0.5953              40             
1              [2624/60000]        0.6716              85.3700             0.4546              41             
1              [2688/60000]        0.4926              86.4900             0.4436              42             
1              [2752/60000]        0.3719              87.6300             0.4107              43             
1              [2816/60000]        0.4974              85.6400             0.4556              44             
1              [2880/60000]        0.4797              85.6600             0.4540              45             
1              [2944/60000]        0.5816              82.6300             0.5039              46             
1              [3008/60000]        0.6066              80.3500             0.6273              47             
1              [3072/60000]        0.6464              83.1700             0.5194              48             
1              [3136/60000]        0.3726              84.8900             0.4983              49             
1              [3200/60000]        0.4405              85.1400             0.4666              50             
1              [3264/60000]        0.5600              84.4800             0.4737              51             
1              [3328/60000]        0.6930              84.3400             0.5390              52             
1              [3392/60000]        0.7801              83.3000             0.5207              53             
1              [3456/60000]        0.4926              83.5900             0.5113              54             
1              [3520/60000]        0.6944              84.4900             0.5196              55             
1              [3584/60000]        0.4616              88.4900             0.3846              56             
1              [3648/60000]        0.5964              85.7600             0.4592              57             
1              [3712/60000]        0.3217              90.0000             0.3395              58             
1              [3776/60000]        0.3829              90.3500             0.3347              59             
1              [3840/60000]        0.2986              89.3800             0.3501              60             
1              [3904/60000]        0.1724              89.8400             0.3386              61             
1              [3968/60000]        0.2692              90.9700             0.3136              62             
1              [4032/60000]        0.3081              88.7800             0.3631              63             
1              [4096/60000]        0.4419              87.5000             0.4052              64             
1              [4160/60000]        0.7326              87.4600             0.4180              65             
1              [4224/60000]        0.4582              90.0900             0.3342              66             
1              [4288/60000]        0.2209              89.8300             0.3350              67             
1              [4352/60000]        0.3839              89.6100             0.3339              68             
