Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3065              26.0800             2.4335              1              
1              [128/60000]         2.4110              34.4600             3.2013              2              
1              [192/60000]         3.3058              44.6700             2.7595              3              
1              [256/60000]         2.4045              46.1700             2.5293              4              
1              [320/60000]         2.4252              42.2000             2.5732              5              
1              [384/60000]         2.6682              48.3300             1.9892              6              
1              [448/60000]         1.9346              27.9000             1.6779              7              
1              [512/60000]         2.0646              69.8200             1.3189              8              
1              [576/60000]         1.3893              69.1900             1.1179              9              
1              [640/60000]         0.9792              71.2100             0.9031              10             
1              [704/60000]         1.2595              55.7400             1.1729              11             
1              [768/60000]         0.9625              69.5400             1.0272              12             
1              [832/60000]         0.8132              67.9900             0.8958              13             
1              [896/60000]         0.8240              75.8000             0.7794              14             
1              [960/60000]         0.5323              83.6000             0.5706              15             
1              [1024/60000]        0.5487              83.3800             0.5892              16             
1              [1088/60000]        0.5882              82.0100             0.5773              17             
1              [1152/60000]        0.4387              82.5000             0.5598              18             
1              [1216/60000]        0.6254              81.2100             0.5910              19             
1              [1280/60000]        0.7043              80.2300             0.5702              20             
1              [1344/60000]        0.7277              66.1400             0.8892              21             
1              [1408/60000]        0.7744              69.0200             0.9625              22             
1              [1472/60000]        0.7955              76.0800             0.6853              23             
1              [1536/60000]        0.7611              84.2900             0.5078              24             
1              [1600/60000]        0.3808              84.5200             0.4684              25             
1              [1664/60000]        0.4659              80.5700             0.5438              26             
1              [1728/60000]        0.6494              82.7600             0.5549              27             
1              [1792/60000]        0.6723              87.7200             0.4402              28             
1              [1856/60000]        0.3307              87.7200             0.4204              29             
1              [1920/60000]        0.4107              87.7000             0.4300              30             
1              [1984/60000]        0.4923              84.6100             0.5203              31             
1              [2048/60000]        0.4836              88.6600             0.4023              32             
1              [2112/60000]        0.4125              86.6100             0.4457              33             
1              [2176/60000]        0.5728              88.3200             0.4188              34             
1              [2240/60000]        0.4734              83.9300             0.4816              35             
1              [2304/60000]        0.3951              86.5000             0.4499              36             
1              [2368/60000]        0.6791              81.2800             0.6273              37             
1              [2432/60000]        0.5577              86.2100             0.4344              38             
1              [2496/60000]        0.2294              89.0400             0.3761              39             
1              [2560/60000]        0.3675              88.7400             0.3836              40             
1              [2624/60000]        0.3477              88.4400             0.3805              41             
1              [2688/60000]        0.2324              90.3500             0.3329              42             
1              [2752/60000]        0.1175              90.2100             0.3387              43             
1              [2816/60000]        0.3515              88.5000             0.3842              44             
1              [2880/60000]        0.6884              78.8800             0.6544              45             
1              [2944/60000]        0.8802              77.2400             0.8791              46             
1              [3008/60000]        0.8020              78.8200             0.5801              47             
1              [3072/60000]        0.2498              88.0700             0.3890              48             
1              [3136/60000]        0.4200              90.0000             0.3439              49             
1              [3200/60000]        0.5738              80.6100             0.6440              50             
1              [3264/60000]        0.6221              87.8000             0.3971              51             
1              [3328/60000]        0.4559              89.9200             0.3356              52             
1              [3392/60000]        0.3429              87.7600             0.3915              53             
1              [3456/60000]        0.3371              89.8900             0.3367              54             
1              [3520/60000]        0.3447              89.9300             0.3476              55             
1              [3584/60000]        0.2677              90.0100             0.3395              56             
1              [3648/60000]        0.4119              90.3700             0.3303              57             
1              [3712/60000]        0.4651              89.3700             0.3503              58             
1              [3776/60000]        0.5687              82.4900             0.5788              59             
1              [3840/60000]        0.4788              90.2900             0.3238              60             
1              [3904/60000]        0.1884              89.8200             0.3375              61             
1              [3968/60000]        0.2986              90.6700             0.3239              62             
1              [4032/60000]        0.3216              90.7600             0.3107              63             
1              [4096/60000]        0.1744              88.8200             0.3582              64             
1              [4160/60000]        0.3321              90.3800             0.3279              65             
1              [4224/60000]        0.3557              86.5900             0.4078              66             
