Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3037              35.2800             2.5142              1              
1              [128/60000]         2.5593              19.2600             2.8640              2              
1              [192/60000]         2.7311              24.7300             3.6354              3              
1              [256/60000]         3.5371              36.0900             3.0480              4              
1              [320/60000]         3.3839              43.8000             3.1861              5              
1              [384/60000]         2.9442              32.6300             3.3982              6              
1              [448/60000]         4.0717              28.1400             2.1340              7              
1              [512/60000]         2.1018              55.3100             1.6332              8              
1              [576/60000]         1.5370              58.2700             1.4710              9              
1              [640/60000]         1.2229              67.5800             0.9629              10             
1              [704/60000]         0.9348              76.9100             0.8135              11             
1              [768/60000]         0.7833              80.8300             0.7362              12             
1              [832/60000]         0.7700              73.9400             0.8162              13             
1              [896/60000]         0.9974              71.2200             0.8090              14             
1              [960/60000]         0.8097              83.1600             0.6380              15             
1              [1024/60000]        0.7601              81.0800             0.6263              16             
1              [1088/60000]        0.6952              79.9500             0.6625              17             
1              [1152/60000]        0.6477              74.0800             0.6976              18             
1              [1216/60000]        0.6586              80.3000             0.6381              19             
1              [1280/60000]        0.7618              81.4900             0.5921              20             
1              [1344/60000]        0.6943              85.6500             0.5086              21             
1              [1408/60000]        0.5497              81.8500             0.5801              22             
1              [1472/60000]        0.5240              87.0600             0.4739              23             
1              [1536/60000]        0.3756              83.8400             0.5002              24             
1              [1600/60000]        0.4715              84.9000             0.4880              25             
1              [1664/60000]        0.8456              80.7100             0.6448              26             
1              [1728/60000]        0.5686              87.0900             0.4480              27             
1              [1792/60000]        0.7272              85.4100             0.4976              28             
1              [1856/60000]        0.6663              84.3600             0.5046              29             
1              [1920/60000]        0.5019              82.6900             0.5521              30             
1              [1984/60000]        0.2676              87.5300             0.4350              31             
1              [2048/60000]        0.5068              86.1500             0.4555              32             
1              [2112/60000]        0.5584              87.7600             0.4285              33             
1              [2176/60000]        0.3219              87.9200             0.4370              34             
1              [2240/60000]        0.4295              86.6900             0.4356              35             
1              [2304/60000]        0.4614              86.4700             0.4464              36             
1              [2368/60000]        0.3644              86.2800             0.4248              37             
1              [2432/60000]        0.5264              87.3800             0.4148              38             
1              [2496/60000]        0.3733              81.2900             0.5710              39             
1              [2560/60000]        0.5663              80.8800             0.6260              40             
1              [2624/60000]        0.8891              83.5600             0.5015              41             
1              [2688/60000]        0.4289              86.6500             0.4227              42             
1              [2752/60000]        0.5394              82.8800             0.5589              43             
1              [2816/60000]        0.5697              78.0800             0.7048              44             
1              [2880/60000]        0.5702              83.2000             0.5130              45             
1              [2944/60000]        0.5156              85.9400             0.4740              46             
1              [3008/60000]        0.5939              86.2900             0.4157              47             
1              [3072/60000]        0.3649              87.1900             0.4018              48             
1              [3136/60000]        0.3029              84.4700             0.4507              49             
1              [3200/60000]        0.4295              88.3700             0.3836              50             
1              [3264/60000]        0.1843              89.9200             0.3452              51             
1              [3328/60000]        0.4737              87.5100             0.4067              52             
1              [3392/60000]        0.2469              90.6800             0.3327              53             
1              [3456/60000]        0.3309              88.1200             0.3829              54             
1              [3520/60000]        0.4184              82.6500             0.5606              55             
1              [3584/60000]        0.6108              83.6600             0.4873              56             
1              [3648/60000]        0.3217              90.2100             0.3371              57             
1              [3712/60000]        0.4228              88.6600             0.3758              58             
1              [3776/60000]        0.4468              86.4700             0.4144              59             
1              [3840/60000]        0.6096              86.7600             0.4065              60             
1              [3904/60000]        0.4671              86.2800             0.4345              61             
1              [3968/60000]        0.3578              89.1200             0.3671              62             
1              [4032/60000]        0.4477              89.8500             0.3395              63             
1              [4096/60000]        0.3328              88.7200             0.3708              64             
1              [4160/60000]        0.3365              86.2900             0.4189              65             
1              [4224/60000]        0.5297              85.7300             0.4431              66             
1              [4288/60000]        0.3344              85.8400             0.4436              67             
1              [4352/60000]        0.6630              86.5400             0.4436              68             
1              [4416/60000]        0.5657              88.5200             0.3519              69             
1              [4480/60000]        0.4215              83.2700             0.5143              70             
1              [4544/60000]        0.5127              90.2100             0.3276              71             
1              [4608/60000]        0.2246              91.1400             0.2946              72             
1              [4672/60000]        0.2314              91.4800             0.2910              73             
1              [4736/60000]        0.3000              89.9000             0.3319              74             
1              [4800/60000]        0.3638              88.8500             0.3724              75             
1              [4864/60000]        0.3539              90.0000             0.3291              76             
1              [4928/60000]        0.4521              87.8000             0.3852              77             
1              [4992/60000]        0.4739              85.7500             0.4278              78             
1              [5056/60000]        0.5221              88.2300             0.3891              79             
1              [5120/60000]        0.4975              90.0300             0.3217              80             
1              [5184/60000]        0.3449              90.2800             0.3207              81             
1              [5248/60000]        0.3384              90.1900             0.3204              82             
1              [5312/60000]        0.3151              90.7600             0.3097              83             
1              [5376/60000]        0.3659              92.0100             0.2735              84             
1              [5440/60000]        0.4182              91.0700             0.2916              85             
1              [5504/60000]        0.4266              89.1100             0.3496              86             
1              [5568/60000]        0.6010              88.8200             0.3646              87             
1              [5632/60000]        0.4915              86.9700             0.4295              88             
1              [5696/60000]        0.5518              91.4000             0.2901              89             
1              [5760/60000]        0.2199              91.3200             0.2925              90             
1              [5824/60000]        0.1827              90.4200             0.3214              91             
1              [5888/60000]        0.3183              90.0900             0.3339              92             
1              [5952/60000]        0.3920              90.0200             0.3259              93             
1              [6016/60000]        0.2691              88.7900             0.3467              94             
1              [6080/60000]        0.5034              88.6900             0.3489              95             
1              [6144/60000]        0.5207              87.8700             0.3663              96             
1              [6208/60000]        0.4055              91.8600             0.2870              97             
1              [6272/60000]        0.2072              91.8800             0.2862              98             
1              [6336/60000]        0.3299              91.5600             0.2878              99             
1              [6400/60000]        0.3104              88.7600             0.3536              100            
1              [6464/60000]        0.4386              90.3000             0.3264              101            
1              [6528/60000]        0.1652              91.3700             0.2945              102            
1              [6592/60000]        0.2482              89.6400             0.3370              103            
1              [6656/60000]        0.4253              90.8800             0.2987              104            
1              [6720/60000]        0.3718              90.9100             0.3105              105            
1              [6784/60000]        0.3047              89.1100             0.3680              106            
1              [6848/60000]        0.6996              87.5800             0.3764              107            
1              [6912/60000]        0.2990              92.8200             0.2608              108            
1              [6976/60000]        0.1923              92.2700             0.2630              109            
1              [7040/60000]        0.2490              92.4900             0.2574              110            
1              [7104/60000]        0.2035              92.8400             0.2481              111            
1              [7168/60000]        0.3105              91.1300             0.2872              112            
1              [7232/60000]        0.3313              91.3300             0.2938              113            
1              [7296/60000]        0.2983              88.3500             0.3466              114            
1              [7360/60000]        0.2455              91.3800             0.2894              115            
1              [7424/60000]        0.1975              92.8900             0.2457              116            
1              [7488/60000]        0.2274              92.4600             0.2566              117            
1              [7552/60000]        0.3135              91.4200             0.2774              118            
1              [7616/60000]        0.4104              91.8200             0.2674              119            
1              [7680/60000]        0.1585              93.2000             0.2244              120            
1              [7744/60000]        0.2678              88.4700             0.3360              121            
1              [7808/60000]        0.3384              91.7300             0.2605              122            
1              [7872/60000]        0.2746              93.1200             0.2315              123            
1              [7936/60000]        0.1658              93.5300             0.2149              124            
1              [8000/60000]        0.3454              93.8100             0.2231              125            
1              [8064/60000]        0.1986              93.0200             0.2431              126            
1              [8128/60000]        0.1124              93.8800             0.2148              127            
1              [8192/60000]        0.1940              92.6200             0.2469              128            
1              [8256/60000]        0.3487              94.0300             0.2116              129            
1              [8320/60000]        0.3068              93.2400             0.2300              130            
1              [8384/60000]        0.2846              92.7200             0.2549              131            
1              [8448/60000]        0.2915              93.3500             0.2220              132            
1              [8512/60000]        0.5825              91.3700             0.2783              133            
1              [8576/60000]        0.2976              93.1100             0.2362              134            
1              [8640/60000]        0.2852              92.4200             0.2551              135            
1              [8704/60000]        0.3228              92.2100             0.2506              136            
1              [8768/60000]        0.2093              93.2500             0.2296              137            
1              [8832/60000]        0.2192              93.2000             0.2187              138            
1              [8896/60000]        0.2487              90.6500             0.3049              139            
1              [8960/60000]        0.3011              93.7200             0.2153              140            
1              [9024/60000]        0.2557              93.7800             0.2146              141            
1              [9088/60000]        0.2409              92.8300             0.2354              142            
1              [9152/60000]        0.1813              93.3300             0.2184              143            
1              [9216/60000]        0.3137              93.5400             0.2124              144            
1              [9280/60000]        0.2718              93.5600             0.2257              145            
1              [9344/60000]        0.1580              94.2600             0.1970              146            
1              [9408/60000]        0.3434              94.0200             0.2073              147            
1              [9472/60000]        0.2760              91.0100             0.2901              148            
1              [9536/60000]        0.2334              94.6200             0.1909              149            
1              [9600/60000]        0.3258              93.4000             0.2114              150            
1              [9664/60000]        0.1084              93.7900             0.2094              151            
1              [9728/60000]        0.1205              93.9200             0.1986              152            
1              [9792/60000]        0.2806              93.4900             0.2216              153            
1              [9856/60000]        0.1774              93.9000             0.2107              154            
1              [9920/60000]        0.1424              93.3000             0.2152              155            
1              [9984/60000]        0.2052              94.3900             0.1922              156            
1              [10048/60000]       0.0506              94.5300             0.1889              157            
1              [10112/60000]       0.1742              94.4700             0.1866              158            
1              [10176/60000]       0.0971              93.5900             0.2093              159            
1              [10240/60000]       0.1174              93.7100             0.1967              160            
1              [10304/60000]       0.1585              93.7000             0.2037              161            
1              [10368/60000]       0.1200              93.7800             0.1997              162            
1              [10432/60000]       0.0856              93.8600             0.2043              163            
1              [10496/60000]       0.3213              93.7200             0.2136              164            
1              [10560/60000]       0.0943              94.3800             0.1896              165            
1              [10624/60000]       0.0682              93.8500             0.2026              166            
1              [10688/60000]       0.2070              94.2800             0.1894              167            
1              [10752/60000]       0.3496              93.4700             0.2099              168            
1              [10816/60000]       0.1730              93.0500             0.2162              169            
1              [10880/60000]       0.2338              91.5400             0.2717              170            
