Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3059              25.4700             3.0949              1              
1              [128/60000]         3.3874              43.1800             2.8920              2              
1              [192/60000]         2.8518              36.9100             3.7630              3              
1              [256/60000]         4.1553              41.7400             2.7517              4              
1              [320/60000]         3.0221              47.2400             2.3192              5              
1              [384/60000]         2.6023              52.6700             1.6152              6              
1              [448/60000]         1.3725              38.1900             1.9265              7              
1              [512/60000]         1.6999              57.0400             1.5252              8              
1              [576/60000]         1.5330              66.6600             0.9654              9              
1              [640/60000]         0.9396              70.8000             0.8664              10             
1              [704/60000]         1.0938              78.1000             0.7398              11             
1              [768/60000]         0.8929              71.7800             0.7685              12             
1              [832/60000]         0.6672              80.9100             0.6202              13             
1              [896/60000]         0.6301              80.9800             0.6380              14             
1              [960/60000]         0.5874              82.4200             0.6009              15             
1              [1024/60000]        0.6582              83.7900             0.5744              16             
1              [1088/60000]        0.6509              78.8300             0.6329              17             
1              [1152/60000]        0.5380              83.9900             0.5550              18             
1              [1216/60000]        0.7776              78.3500             0.6480              19             
1              [1280/60000]        0.9598              72.3400             0.8330              20             
1              [1344/60000]        0.8526              80.2500             0.5982              21             
1              [1408/60000]        0.6162              85.7600             0.4815              22             
1              [1472/60000]        0.3398              87.6500             0.4502              23             
1              [1536/60000]        0.6562              78.4600             0.5955              24             
1              [1600/60000]        0.8233              79.3000             0.6383              25             
1              [1664/60000]        0.8062              80.9500             0.5743              26             
1              [1728/60000]        0.5955              86.8100             0.4476              27             
1              [1792/60000]        0.4710              85.3200             0.4789              28             
1              [1856/60000]        0.5579              81.5500             0.5626              29             
1              [1920/60000]        0.5279              85.8700             0.4495              30             
1              [1984/60000]        0.3750              85.8900             0.4585              31             
1              [2048/60000]        0.4640              82.3300             0.5834              32             
1              [2112/60000]        0.7337              70.5500             0.8010              33             
1              [2176/60000]        0.8474              79.6400             0.6730              34             
1              [2240/60000]        0.8706              82.3800             0.5913              35             
1              [2304/60000]        0.4308              87.7800             0.4192              36             
1              [2368/60000]        0.4318              88.0100             0.4012              37             
1              [2432/60000]        0.3629              83.8200             0.5261              38             
1              [2496/60000]        0.2646              86.7700             0.4231              39             
1              [2560/60000]        0.6134              86.2900             0.4509              40             
1              [2624/60000]        0.4555              86.1400             0.4287              41             
1              [2688/60000]        0.4281              83.5000             0.5523              42             
1              [2752/60000]        0.4817              83.3100             0.5027              43             
1              [2816/60000]        0.3507              88.6800             0.3849              44             
1              [2880/60000]        0.3780              84.2600             0.4804              45             
1              [2944/60000]        0.5599              78.5000             0.6739              46             
1              [3008/60000]        0.7142              82.3700             0.5264              47             
1              [3072/60000]        0.5232              85.1600             0.4701              48             
1              [3136/60000]        0.3122              89.3200             0.3647              49             
1              [3200/60000]        0.4568              87.1700             0.4098              50             
1              [3264/60000]        0.2622              88.0700             0.3901              51             
1              [3328/60000]        0.4553              87.0600             0.3994              52             
1              [3392/60000]        0.2889              89.6500             0.3507              53             
1              [3456/60000]        0.2796              88.1000             0.3822              54             
1              [3520/60000]        0.4919              89.3200             0.3636              55             
1              [3584/60000]        0.3173              87.8900             0.3923              56             
1              [3648/60000]        0.4250              84.7200             0.4805              57             
1              [3712/60000]        0.4490              89.5300             0.3487              58             
1              [3776/60000]        0.2868              88.2400             0.3618              59             
1              [3840/60000]        0.4681              87.0500             0.3959              60             
1              [3904/60000]        0.5008              89.7500             0.3378              61             
1              [3968/60000]        0.3001              87.4700             0.4117              62             
1              [4032/60000]        0.2495              90.4600             0.3204              63             
1              [4096/60000]        0.5000              90.5000             0.3144              64             
1              [4160/60000]        0.2837              91.3400             0.2944              65             
1              [4224/60000]        0.3572              88.3400             0.3797              66             
1              [4288/60000]        0.4230              89.9100             0.3307              67             
1              [4352/60000]        0.4878              89.5200             0.3526              68             
1              [4416/60000]        0.4530              89.2000             0.3546              69             
1              [4480/60000]        0.3395              90.2200             0.3353              70             
1              [4544/60000]        0.3055              90.2100             0.3314              71             
1              [4608/60000]        0.5356              88.8400             0.3717              72             
1              [4672/60000]        0.6726              89.6000             0.3458              73             
1              [4736/60000]        0.2946              90.6300             0.3125              74             
1              [4800/60000]        0.2365              90.8900             0.3083              75             
1              [4864/60000]        0.3027              90.6300             0.3006              76             
1              [4928/60000]        0.2832              90.0900             0.3171              77             
1              [4992/60000]        0.2908              88.8800             0.3595              78             
1              [5056/60000]        0.2725              91.3000             0.2873              79             
1              [5120/60000]        0.4372              75.6800             0.7278              80             
1              [5184/60000]        0.6645              87.0300             0.4092              81             
1              [5248/60000]        0.3793              89.2800             0.3557              82             
1              [5312/60000]        0.3873              81.7100             0.5938              83             
1              [5376/60000]        0.7468              84.6400             0.5282              84             
1              [5440/60000]        0.8556              86.5000             0.4152              85             
1              [5504/60000]        0.3181              90.9400             0.2999              86             
1              [5568/60000]        0.4807              90.7300             0.3076              87             
1              [5632/60000]        0.3829              91.1600             0.3015              88             
1              [5696/60000]        0.3512              91.8300             0.2782              89             
1              [5760/60000]        0.2801              90.3100             0.3089              90             
1              [5824/60000]        0.2694              91.3900             0.2832              91             
1              [5888/60000]        0.2890              89.6200             0.3544              92             
1              [5952/60000]        0.3281              89.7000             0.3320              93             
1              [6016/60000]        0.3240              88.8200             0.3522              94             
1              [6080/60000]        0.3359              91.2400             0.3051              95             
1              [6144/60000]        0.2926              89.8400             0.3192              96             
1              [6208/60000]        0.4260              90.8400             0.3012              97             
1              [6272/60000]        0.4886              89.7800             0.3309              98             
1              [6336/60000]        0.5068              84.9000             0.4589              99             
1              [6400/60000]        0.3965              87.6400             0.3684              100            
1              [6464/60000]        0.3283              87.5900             0.3739              101            
1              [6528/60000]        0.3238              88.1700             0.3757              102            
1              [6592/60000]        0.4931              90.4500             0.3124              103            
1              [6656/60000]        0.2391              91.2000             0.3075              104            
1              [6720/60000]        0.4105              92.4700             0.2656              105            
1              [6784/60000]        0.3169              92.8700             0.2572              106            
1              [6848/60000]        0.2839              92.7500             0.2599              107            
1              [6912/60000]        0.4122              91.0400             0.2932              108            
1              [6976/60000]        0.2218              91.3400             0.3057              109            
1              [7040/60000]        0.2694              93.0400             0.2442              110            
1              [7104/60000]        0.4136              92.1600             0.2617              111            
1              [7168/60000]        0.1912              92.1400             0.2765              112            
1              [7232/60000]        0.1763              92.8200             0.2676              113            
1              [7296/60000]        0.2955              91.6100             0.2813              114            
1              [7360/60000]        0.3668              89.0200             0.3510              115            
1              [7424/60000]        0.3362              92.1000             0.2670              116            
1              [7488/60000]        0.1813              93.1200             0.2387              117            
1              [7552/60000]        0.3187              89.9800             0.3253              118            
1              [7616/60000]        0.3301              91.6100             0.2868              119            
1              [7680/60000]        0.1581              90.0900             0.3236              120            
1              [7744/60000]        0.3576              92.9100             0.2435              121            
1              [7808/60000]        0.3171              92.4700             0.2527              122            
1              [7872/60000]        0.2859              89.9800             0.3359              123            
1              [7936/60000]        0.2978              90.9000             0.2953              124            
1              [8000/60000]        0.3321              91.9100             0.2605              125            
1              [8064/60000]        0.2326              93.0400             0.2420              126            
1              [8128/60000]        0.2914              89.6300             0.3378              127            
1              [8192/60000]        0.5817              87.7400             0.3833              128            
1              [8256/60000]        0.2910              91.2100             0.2819              129            
1              [8320/60000]        0.3714              92.3100             0.2660              130            
1              [8384/60000]        0.2385              91.9300             0.2736              131            
1              [8448/60000]        0.2530              92.7600             0.2415              132            
1              [8512/60000]        0.3584              93.3300             0.2311              133            
1              [8576/60000]        0.3760              92.6900             0.2436              134            
1              [8640/60000]        0.3871              89.5000             0.3219              135            
1              [8704/60000]        0.1696              93.0200             0.2309              136            
1              [8768/60000]        0.3724              92.1700             0.2576              137            
1              [8832/60000]        0.3523              91.7000             0.2640              138            
1              [8896/60000]        0.3644              92.1600             0.2641              139            
1              [8960/60000]        0.1918              92.8300             0.2351              140            
1              [9024/60000]        0.1991              93.6200             0.2187              141            
1              [9088/60000]        0.3841              92.7300             0.2387              142            
1              [9152/60000]        0.4197              87.2000             0.3805              143            
1              [9216/60000]        0.3909              93.0800             0.2339              144            
1              [9280/60000]        0.3696              93.3300             0.2211              145            
1              [9344/60000]        0.1351              93.7800             0.2059              146            
1              [9408/60000]        0.1654              93.3800             0.2228              147            
1              [9472/60000]        0.1264              93.6700             0.2167              148            
1              [9536/60000]        0.0925              94.0400             0.2047              149            
1              [9600/60000]        0.1798              93.5300             0.2282              150            
1              [9664/60000]        0.2272              93.1700             0.2322              151            
1              [9728/60000]        0.3449              93.2500             0.2390              152            
1              [9792/60000]        0.2039              94.0400             0.2151              153            
1              [9856/60000]        0.2242              94.0900             0.2039              154            
1              [9920/60000]        0.1565              92.3900             0.2376              155            
1              [9984/60000]        0.2529              93.6500             0.2213              156            
1              [10048/60000]       0.2804              92.7800             0.2354              157            
1              [10112/60000]       0.1516              93.8200             0.2160              158            
1              [10176/60000]       0.2523              93.8200             0.2089              159            
1              [10240/60000]       0.2994              92.7300             0.2381              160            
1              [10304/60000]       0.1258              93.0600             0.2345              161            
1              [10368/60000]       0.3174              93.4600             0.2216              162            
1              [10432/60000]       0.2120              92.8500             0.2264              163            
1              [10496/60000]       0.2295              93.5500             0.2117              164            
1              [10560/60000]       0.2773              92.6700             0.2361              165            
1              [10624/60000]       0.2305              93.7700             0.2209              166            
1              [10688/60000]       0.2705              92.9700             0.2329              167            
1              [10752/60000]       0.0988              93.4300             0.2231              168            
1              [10816/60000]       0.3428              93.8900             0.2067              169            
1              [10880/60000]       0.2335              92.3500             0.2451              170            
1              [10944/60000]       0.2752              92.6600             0.2404              171            
1              [11008/60000]       0.2544              91.7200             0.2726              172            
1              [11072/60000]       0.1731              94.0300             0.2036              173            
1              [11136/60000]       0.1384              92.2900             0.2575              174            
1              [11200/60000]       0.1283              93.3800             0.2200              175            
