Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3009              18.9700             3.9147              1              
1              [128/60000]         4.2323              24.9600             2.6555              2              
1              [192/60000]         3.1542              19.6600             3.9324              3              
1              [256/60000]         3.7236              40.3600             2.4410              4              
1              [320/60000]         2.1788              32.5900             2.4383              5              
1              [384/60000]         2.3075              46.1600             1.9446              6              
1              [448/60000]         2.2205              49.9900             2.3837              7              
1              [512/60000]         2.5724              56.8400             1.7043              8              
1              [576/60000]         1.3219              61.9700             1.2340              9              
1              [640/60000]         1.4507              66.1800             0.9971              10             
1              [704/60000]         1.1717              65.4400             1.2603              11             
1              [768/60000]         1.4166              76.8600             0.7109              12             
1              [832/60000]         0.5870              81.8800             0.6359              13             
1              [896/60000]         0.7220              68.8900             0.8414              14             
1              [960/60000]         0.9028              78.8400             0.7151              15             
1              [1024/60000]        0.9253              74.9400             0.7681              16             
1              [1088/60000]        0.6764              81.8700             0.5993              17             
1              [1152/60000]        0.6998              63.5300             1.0459              18             
1              [1216/60000]        1.1234              73.6000             0.8932              19             
1              [1280/60000]        0.9035              67.8800             0.8300              20             
1              [1344/60000]        0.8468              75.7800             0.7066              21             
1              [1408/60000]        0.8362              73.7500             0.7248              22             
1              [1472/60000]        1.0679              80.3400             0.7413              23             
1              [1536/60000]        0.7889              79.6800             0.6369              24             
1              [1600/60000]        0.4912              85.3800             0.5077              25             
1              [1664/60000]        0.6153              84.7300             0.5089              26             
1              [1728/60000]        0.4220              87.2400             0.4484              27             
1              [1792/60000]        0.4244              87.6400             0.4419              28             
1              [1856/60000]        0.4957              82.9900             0.5346              29             
1              [1920/60000]        0.5064              80.8200             0.5659              30             
1              [1984/60000]        0.8382              73.6500             0.7523              31             
1              [2048/60000]        0.6662              80.5800             0.5813              32             
1              [2112/60000]        0.6409              78.7500             0.6431              33             
1              [2176/60000]        0.4711              84.9300             0.4963              34             
1              [2240/60000]        0.5843              87.2300             0.4264              35             
1              [2304/60000]        0.3067              85.1400             0.4731              36             
1              [2368/60000]        0.5757              83.0700             0.5267              37             
1              [2432/60000]        0.5200              81.3500             0.5720              38             
1              [2496/60000]        0.3984              86.5200             0.4354              39             
1              [2560/60000]        0.5384              85.5600             0.4565              40             
1              [2624/60000]        0.5373              88.5800             0.3980              41             
1              [2688/60000]        0.4192              88.9500             0.3777              42             
1              [2752/60000]        0.4023              89.2800             0.3608              43             
1              [2816/60000]        0.3874              88.8800             0.3693              44             
1              [2880/60000]        0.4188              86.3800             0.4336              45             
1              [2944/60000]        0.3902              88.1300             0.3857              46             
1              [3008/60000]        0.6366              85.4000             0.4636              47             
1              [3072/60000]        0.4418              87.1400             0.4062              48             
1              [3136/60000]        0.3415              79.2100             0.5775              49             
1              [3200/60000]        0.5640              82.8300             0.5240              50             
1              [3264/60000]        0.5830              85.9500             0.4245              51             
1              [3328/60000]        0.4832              89.2400             0.3803              52             
1              [3392/60000]        0.5881              88.9900             0.3698              53             
1              [3456/60000]        0.3788              88.9200             0.3822              54             
1              [3520/60000]        0.3280              90.8100             0.3264              55             
1              [3584/60000]        0.2693              91.4000             0.3134              56             
1              [3648/60000]        0.2525              88.7300             0.3781              57             
1              [3712/60000]        0.4347              87.3600             0.4088              58             
1              [3776/60000]        0.4542              86.8300             0.4098              59             
1              [3840/60000]        0.3542              88.0200             0.3862              60             
1              [3904/60000]        0.3978              83.5000             0.4855              61             
1              [3968/60000]        0.4677              85.1300             0.4405              62             
1              [4032/60000]        0.4016              86.4700             0.4550              63             
1              [4096/60000]        0.6165              88.1600             0.3884              64             
1              [4160/60000]        0.4332              86.3100             0.4538              65             
1              [4224/60000]        0.3058              89.6700             0.3424              66             
1              [4288/60000]        0.3204              86.7300             0.4264              67             
1              [4352/60000]        0.3467              87.7700             0.3967              68             
1              [4416/60000]        0.5037              85.2400             0.4698              69             
1              [4480/60000]        0.4503              90.9300             0.3186              70             
1              [4544/60000]        0.4196              86.6100             0.4256              71             
1              [4608/60000]        0.2634              86.2900             0.4211              72             
1              [4672/60000]        0.3644              85.8500             0.4618              73             
1              [4736/60000]        0.3684              89.1200             0.3570              74             
1              [4800/60000]        0.4125              90.8200             0.3132              75             
1              [4864/60000]        0.3342              89.1900             0.3608              76             
1              [4928/60000]        0.3444              89.8800             0.3427              77             
1              [4992/60000]        0.5069              90.0700             0.3246              78             
1              [5056/60000]        0.3426              89.6900             0.3443              79             
1              [5120/60000]        0.5385              88.0200             0.3889              80             
1              [5184/60000]        0.4290              91.2700             0.3211              81             
1              [5248/60000]        0.5195              86.2400             0.4287              82             
1              [5312/60000]        0.3601              90.1800             0.3185              83             
1              [5376/60000]        0.3985              89.2100             0.3446              84             
1              [5440/60000]        0.3369              90.9000             0.3111              85             
