Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2965              13.9200             4.9503              1              
1              [128/60000]         4.3969              28.7100             3.9260              2              
1              [192/60000]         3.8449              30.5800             3.0327              3              
1              [256/60000]         3.4389              28.3700             2.5136              4              
1              [320/60000]         2.2880              45.4100             2.1014              5              
1              [384/60000]         1.6570              46.1300             2.4787              6              
1              [448/60000]         3.2429              53.5100             1.8662              7              
1              [512/60000]         1.4978              63.3800             1.5128              8              
1              [576/60000]         1.4702              70.2800             0.8783              9              
1              [640/60000]         0.8993              71.5300             0.9396              10             
1              [704/60000]         0.9395              69.5100             0.9282              11             
1              [768/60000]         1.0076              62.7700             1.1959              12             
1              [832/60000]         1.2103              51.0400             1.4297              13             
1              [896/60000]         1.4508              69.3700             1.2483              14             
1              [960/60000]         1.4630              76.9600             0.6822              15             
1              [1024/60000]        0.6257              77.8000             0.6921              16             
1              [1088/60000]        0.9466              62.8600             1.0231              17             
1              [1152/60000]        1.1546              68.7000             1.3862              18             
1              [1216/60000]        1.1792              65.1000             0.9376              19             
1              [1280/60000]        1.2646              69.9700             1.0959              20             
1              [1344/60000]        1.0354              76.9000             0.7089              21             
1              [1408/60000]        0.7532              79.4200             0.6211              22             
1              [1472/60000]        0.5727              81.7500             0.5545              23             
1              [1536/60000]        0.6604              85.8500             0.4774              24             
1              [1600/60000]        0.4762              84.3700             0.5082              25             
1              [1664/60000]        0.5469              82.6000             0.5449              26             
1              [1728/60000]        0.4228              86.7500             0.4418              27             
1              [1792/60000]        0.4081              85.9100             0.4678              28             
1              [1856/60000]        0.5312              84.2200             0.4810              29             
1              [1920/60000]        0.4529              85.9100             0.4720              30             
1              [1984/60000]        0.5951              84.2600             0.4936              31             
1              [2048/60000]        0.5081              85.4700             0.4426              32             
1              [2112/60000]        0.6201              81.1700             0.5643              33             
1              [2176/60000]        0.5645              84.2500             0.4834              34             
1              [2240/60000]        0.4009              87.0600             0.4315              35             
1              [2304/60000]        0.5955              85.7800             0.4960              36             
