Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2941              17.1400             4.0332              1              
1              [128/60000]         3.9894              40.3800             2.5156              2              
1              [192/60000]         2.8303              32.9700             2.8948              3              
1              [256/60000]         3.0499              29.5400             2.4140              4              
1              [320/60000]         2.3045              40.3800             2.3571              5              
1              [384/60000]         2.7472              41.8000             2.2288              6              
1              [448/60000]         3.0705              30.7800             2.2822              7              
1              [512/60000]         2.4038              61.8300             1.6056              8              
1              [576/60000]         2.0306              59.1400             1.4430              9              
1              [640/60000]         1.6899              68.9600             0.9952              10             
1              [704/60000]         0.7081              78.0600             0.7972              11             
1              [768/60000]         0.7835              69.3600             0.9479              12             
1              [832/60000]         0.7151              65.8900             0.9195              13             
1              [896/60000]         0.9880              73.6200             1.0719              14             
1              [960/60000]         1.3970              76.1700             0.8218              15             
1              [1024/60000]        0.6386              73.7400             0.7982              16             
1              [1088/60000]        0.7783              78.2500             0.6873              17             
1              [1152/60000]        0.8515              76.3800             0.6974              18             
1              [1216/60000]        0.6300              77.1600             0.6684              19             
1              [1280/60000]        0.6875              76.5200             0.7291              20             
1              [1344/60000]        0.6172              85.3500             0.5300              21             
1              [1408/60000]        0.6520              82.8200             0.5572              22             
1              [1472/60000]        0.6221              76.3900             0.7317              23             
1              [1536/60000]        0.9056              74.2000             0.8127              24             
1              [1600/60000]        0.8376              76.7300             0.6924              25             
1              [1664/60000]        0.8183              73.6100             0.7571              26             
1              [1728/60000]        0.8180              76.8000             0.8061              27             
1              [1792/60000]        0.5591              85.4100             0.5162              28             
1              [1856/60000]        0.7782              83.5100             0.5237              29             
1              [1920/60000]        0.7253              79.4200             0.5790              30             
1              [1984/60000]        0.3279              87.3500             0.4393              31             
1              [2048/60000]        0.3853              85.5000             0.4844              32             
1              [2112/60000]        0.3146              86.8000             0.4485              33             
1              [2176/60000]        0.3366              85.0400             0.4836              34             
1              [2240/60000]        0.4535              81.6800             0.5319              35             
1              [2304/60000]        0.3681              87.0600             0.4520              36             
1              [2368/60000]        0.3754              86.9400             0.4287              37             
1              [2432/60000]        0.4093              82.0000             0.5035              38             
1              [2496/60000]        0.5893              83.4900             0.5147              39             
1              [2560/60000]        0.7448              81.0500             0.5781              40             
1              [2624/60000]        0.9490              79.7000             0.6680              41             
1              [2688/60000]        0.7522              81.1700             0.5918              42             
1              [2752/60000]        0.5363              87.1000             0.4307              43             
1              [2816/60000]        0.3913              87.0900             0.4497              44             
1              [2880/60000]        0.4442              87.1900             0.4075              45             
1              [2944/60000]        0.3275              89.2600             0.3743              46             
1              [3008/60000]        0.3061              89.1700             0.3658              47             
1              [3072/60000]        0.2768              88.2200             0.3903              48             
1              [3136/60000]        0.4712              85.4000             0.4796              49             
1              [3200/60000]        0.4630              87.4400             0.4139              50             
1              [3264/60000]        0.3738              85.8300             0.4507              51             
1              [3328/60000]        0.5040              89.4700             0.3596              52             
1              [3392/60000]        0.6000              87.1200             0.4187              53             
1              [3456/60000]        0.4767              85.5100             0.4599              54             
1              [3520/60000]        0.4868              86.8800             0.3949              55             
1              [3584/60000]        0.4140              86.7900             0.4309              56             
1              [3648/60000]        0.7236              84.5200             0.4690              57             
1              [3712/60000]        0.4874              83.5300             0.5145              58             
1              [3776/60000]        0.2810              89.6100             0.3555              59             
1              [3840/60000]        0.5113              85.5600             0.4526              60             
1              [3904/60000]        0.4405              83.0900             0.4977              61             
1              [3968/60000]        0.5083              88.9700             0.3621              62             
1              [4032/60000]        0.2759              89.8200             0.3451              63             
1              [4096/60000]        0.2967              84.4500             0.4944              64             
1              [4160/60000]        0.8006              86.4600             0.4466              65             
1              [4224/60000]        0.4104              90.5700             0.3144              66             
1              [4288/60000]        0.2783              90.5000             0.3210              67             
1              [4352/60000]        0.2895              89.8900             0.3307              68             
1              [4416/60000]        0.2580              91.0100             0.2991              69             
1              [4480/60000]        0.3183              90.4100             0.3237              70             
1              [4544/60000]        0.3869              88.6300             0.3736              71             
1              [4608/60000]        0.3144              90.2000             0.3295              72             
1              [4672/60000]        0.2587              91.1200             0.2963              73             
1              [4736/60000]        0.2144              90.7500             0.3056              74             
1              [4800/60000]        0.4107              90.4600             0.3312              75             
1              [4864/60000]        0.5655              85.2400             0.4484              76             
1              [4928/60000]        0.6248              88.4500             0.3790              77             
1              [4992/60000]        0.3653              91.0900             0.3018              78             
1              [5056/60000]        0.2792              91.1600             0.3083              79             
1              [5120/60000]        0.3018              90.6900             0.3045              80             
1              [5184/60000]        0.3833              90.5600             0.3235              81             
1              [5248/60000]        0.6573              90.7300             0.3042              82             
1              [5312/60000]        0.4138              89.0800             0.3533              83             
1              [5376/60000]        0.3353              89.7900             0.3369              84             
1              [5440/60000]        0.2307              90.1200             0.3176              85             
1              [5504/60000]        0.5451              85.7100             0.4407              86             
1              [5568/60000]        0.5299              85.9300             0.4204              87             
1              [5632/60000]        0.4820              90.4100             0.3147              88             
1              [5696/60000]        0.5100              88.3700             0.3564              89             
1              [5760/60000]        0.5077              87.3200             0.4098              90             
1              [5824/60000]        0.5841              87.5100             0.4205              91             
1              [5888/60000]        0.5345              90.7500             0.3066              92             
1              [5952/60000]        0.2921              90.5900             0.3035              93             
1              [6016/60000]        0.3170              91.8500             0.2722              94             
1              [6080/60000]        0.1450              92.1600             0.2687              95             
1              [6144/60000]        0.3075              89.6600             0.3287              96             
1              [6208/60000]        0.4360              87.2100             0.3908              97             
1              [6272/60000]        0.3027              90.1000             0.3091              98             
1              [6336/60000]        0.4864              89.3800             0.3268              99             
1              [6400/60000]        0.2420              86.9800             0.4052              100            
1              [6464/60000]        0.6514              85.6300             0.4388              101            
1              [6528/60000]        0.2899              91.6500             0.2744              102            
1              [6592/60000]        0.6466              89.6100             0.3270              103            
1              [6656/60000]        0.3368              91.8600             0.2754              104            
1              [6720/60000]        0.5724              89.1800             0.3586              105            
1              [6784/60000]        0.4784              89.0400             0.3542              106            
1              [6848/60000]        0.2028              91.3300             0.2848              107            
1              [6912/60000]        0.1693              92.4700             0.2609              108            
1              [6976/60000]        0.1752              92.6300             0.2492              109            
1              [7040/60000]        0.2076              91.0100             0.2991              110            
1              [7104/60000]        0.4216              92.3200             0.2640              111            
1              [7168/60000]        0.1976              91.4400             0.2776              112            
1              [7232/60000]        0.1738              92.7200             0.2564              113            
1              [7296/60000]        0.1269              92.5400             0.2504              114            
1              [7360/60000]        0.1406              92.7800             0.2494              115            
1              [7424/60000]        0.2343              92.6700             0.2463              116            
1              [7488/60000]        0.2306              92.1300             0.2633              117            
1              [7552/60000]        0.3713              91.9900             0.2711              118            
1              [7616/60000]        0.4127              93.1700             0.2370              119            
1              [7680/60000]        0.2657              92.2900             0.2562              120            
1              [7744/60000]        0.1536              92.3600             0.2497              121            
1              [7808/60000]        0.3302              90.2000             0.3004              122            
1              [7872/60000]        0.3349              88.7400             0.3305              123            
1              [7936/60000]        0.2794              93.1000             0.2334              124            
1              [8000/60000]        0.2804              91.4300             0.2648              125            
1              [8064/60000]        0.3582              91.3600             0.2788              126            
1              [8128/60000]        0.4031              88.2000             0.3636              127            
1              [8192/60000]        0.1791              92.4600             0.2518              128            
1              [8256/60000]        0.5653              87.1000             0.3773              129            
1              [8320/60000]        0.1407              92.8800             0.2385              130            
1              [8384/60000]        0.1886              92.6800             0.2418              131            
1              [8448/60000]        0.1697              93.2000             0.2339              132            
1              [8512/60000]        0.1671              92.9900             0.2376              133            
1              [8576/60000]        0.1507              92.1900             0.2575              134            
1              [8640/60000]        0.2071              92.0400             0.2536              135            
1              [8704/60000]        0.3131              92.8100             0.2453              136            
1              [8768/60000]        0.2139              92.8000             0.2406              137            
1              [8832/60000]        0.1424              93.5000             0.2190              138            
1              [8896/60000]        0.3681              90.2000             0.3148              139            
1              [8960/60000]        0.2945              90.4500             0.3002              140            
1              [9024/60000]        0.3404              92.1100             0.2599              141            
1              [9088/60000]        0.3109              92.3900             0.2451              142            
1              [9152/60000]        0.2025              93.3200             0.2203              143            
1              [9216/60000]        0.2481              88.1200             0.3597              144            
1              [9280/60000]        0.2841              88.2400             0.3675              145            
1              [9344/60000]        0.4279              88.9000             0.3519              146            
1              [9408/60000]        0.3435              92.4000             0.2425              147            
1              [9472/60000]        0.2478              93.1900             0.2305              148            
1              [9536/60000]        0.2218              92.8100             0.2380              149            
1              [9600/60000]        0.2012              93.2100             0.2219              150            
1              [9664/60000]        0.2284              92.4700             0.2555              151            
1              [9728/60000]        0.2407              93.2100             0.2293              152            
1              [9792/60000]        0.2079              93.8100             0.2078              153            
1              [9856/60000]        0.2018              91.9600             0.2613              154            
1              [9920/60000]        0.2331              93.5400             0.2117              155            
1              [9984/60000]        0.1996              93.2200             0.2241              156            
1              [10048/60000]       0.2911              93.6200             0.2133              157            
1              [10112/60000]       0.2030              92.9900             0.2378              158            
1              [10176/60000]       0.2616              92.6300             0.2417              159            
1              [10240/60000]       0.3317              91.2800             0.2747              160            
1              [10304/60000]       0.1738              92.7700             0.2396              161            
1              [10368/60000]       0.1277              93.5300             0.2190              162            
