Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3119              35.7400             2.9410              1              
1              [128/60000]         2.3493              46.0300             2.1016              2              
1              [192/60000]         2.0196              32.5200             2.5351              3              
1              [256/60000]         2.3863              41.7200             2.9800              4              
1              [320/60000]         2.6822              29.3400             3.4048              5              
1              [384/60000]         3.5761              57.2800             2.6892              6              
1              [448/60000]         3.4187              36.1000             2.0985              7              
1              [512/60000]         1.9194              56.5500             1.9457              8              
1              [576/60000]         1.6534              45.0200             1.9741              9              
1              [640/60000]         1.9591              55.8500             1.8891              10             
1              [704/60000]         2.4554              63.1900             1.1664              11             
1              [768/60000]         1.2676              76.2400             0.7465              12             
1              [832/60000]         0.8027              78.1500             0.7359              13             
1              [896/60000]         0.6767              83.1300             0.5759              14             
1              [960/60000]         0.3913              82.7600             0.5736              15             
1              [1024/60000]        0.5497              82.2000             0.5997              16             
1              [1088/60000]        0.6304              84.5200             0.5432              17             
1              [1152/60000]        0.5299              85.7700             0.5107              18             
1              [1216/60000]        0.4302              86.5100             0.4916              19             
1              [1280/60000]        0.5124              85.6800             0.4924              20             
1              [1344/60000]        0.5086              82.8500             0.5399              21             
1              [1408/60000]        0.5765              83.5800             0.5446              22             
1              [1472/60000]        0.4685              86.5800             0.4612              23             
1              [1536/60000]        0.5312              81.1300             0.6118              24             
1              [1600/60000]        0.7227              84.4400             0.5028              25             
1              [1664/60000]        0.6321              86.1800             0.4662              26             
1              [1728/60000]        0.3144              86.6200             0.4606              27             
1              [1792/60000]        0.4502              86.1200             0.4651              28             
1              [1856/60000]        0.4322              87.8100             0.4334              29             
1              [1920/60000]        0.5730              86.1500             0.4673              30             
1              [1984/60000]        0.4433              87.1100             0.4260              31             
1              [2048/60000]        0.6431              79.1900             0.6014              32             
1              [2112/60000]        0.5760              80.2700             0.6374              33             
1              [2176/60000]        0.4939              87.1100             0.4414              34             
1              [2240/60000]        0.5926              87.2500             0.4428              35             
1              [2304/60000]        0.4438              87.8700             0.4038              36             
1              [2368/60000]        0.5678              85.0400             0.4783              37             
1              [2432/60000]        0.4574              85.5200             0.4742              38             
1              [2496/60000]        0.4461              89.1300             0.3934              39             
1              [2560/60000]        0.3413              86.9400             0.4113              40             
1              [2624/60000]        0.3233              88.1700             0.4009              41             
1              [2688/60000]        0.4808              87.3700             0.4100              42             
1              [2752/60000]        0.3529              88.2100             0.4127              43             
1              [2816/60000]        0.3270              87.2400             0.4111              44             
1              [2880/60000]        0.4049              86.2300             0.4438              45             
1              [2944/60000]        0.3902              87.4100             0.4170              46             
1              [3008/60000]        0.5025              84.6700             0.4535              47             
1              [3072/60000]        0.3925              82.6400             0.5187              48             
1              [3136/60000]        0.5725              79.5900             0.6015              49             
1              [3200/60000]        0.6187              82.6800             0.5811              50             
1              [3264/60000]        0.5177              90.2600             0.3430              51             
1              [3328/60000]        0.3022              82.3300             0.5174              52             
1              [3392/60000]        0.4896              81.8600             0.5864              53             
1              [3456/60000]        0.3489              90.2300             0.3466              54             
1              [3520/60000]        0.3613              89.2800             0.3588              55             
1              [3584/60000]        0.3013              86.8800             0.4301              56             
1              [3648/60000]        0.5381              79.8800             0.6484              57             
1              [3712/60000]        0.6699              83.9000             0.4907              58             
1              [3776/60000]        0.4720              86.1200             0.4464              59             
1              [3840/60000]        0.5317              89.1600             0.3843              60             
1              [3904/60000]        0.4588              88.3000             0.3856              61             
1              [3968/60000]        0.3468              89.3200             0.3601              62             
1              [4032/60000]        0.5868              82.4500             0.5355              63             
1              [4096/60000]        0.7093              90.1000             0.3469              64             
1              [4160/60000]        0.4512              89.1000             0.3690              65             
1              [4224/60000]        0.3360              86.8800             0.4165              66             
1              [4288/60000]        0.4917              86.8500             0.4393              67             
1              [4352/60000]        0.4160              89.6200             0.3552              68             
1              [4416/60000]        0.1307              90.5700             0.3272              69             
1              [4480/60000]        0.4317              90.6000             0.3264              70             
1              [4544/60000]        0.2354              90.0300             0.3327              71             
1              [4608/60000]        0.4298              91.6400             0.3018              72             
1              [4672/60000]        0.3214              90.3100             0.3439              73             
1              [4736/60000]        0.3530              89.6500             0.3619              74             
1              [4800/60000]        0.1851              90.7100             0.3244              75             
1              [4864/60000]        0.2659              90.4700             0.3335              76             
1              [4928/60000]        0.2703              88.4800             0.3829              77             
1              [4992/60000]        0.2076              92.0000             0.2906              78             
1              [5056/60000]        0.2622              90.5000             0.3532              79             
1              [5120/60000]        0.2897              90.0500             0.3491              80             
1              [5184/60000]        0.3283              89.9600             0.3485              81             
1              [5248/60000]        0.2771              90.8500             0.3226              82             
1              [5312/60000]        0.3560              89.0900             0.3910              83             
1              [5376/60000]        0.4137              80.7600             0.6356              84             
1              [5440/60000]        1.0353              80.1800             0.7850              85             
1              [5504/60000]        0.8879              85.1200             0.4715              86             
1              [5568/60000]        0.2673              89.1900             0.3609              87             
1              [5632/60000]        0.4750              88.6900             0.3907              88             
1              [5696/60000]        0.2739              89.6800             0.3666              89             
1              [5760/60000]        0.3187              90.5900             0.3404              90             
1              [5824/60000]        0.2909              89.4700             0.3554              91             
1              [5888/60000]        0.2532              91.3200             0.3016              92             
1              [5952/60000]        0.1719              91.5900             0.2941              93             
1              [6016/60000]        0.1959              91.5500             0.2976              94             
1              [6080/60000]        0.5691              90.4200             0.3327              95             
1              [6144/60000]        0.3363              90.8900             0.3152              96             
1              [6208/60000]        0.2959              91.6500             0.2945              97             
1              [6272/60000]        0.2212              91.3100             0.2956              98             
1              [6336/60000]        0.2681              91.4100             0.2838              99             
1              [6400/60000]        0.3371              91.6100             0.2824              100            
1              [6464/60000]        0.3295              91.9400             0.2757              101            
1              [6528/60000]        0.1577              92.4600             0.2581              102            
1              [6592/60000]        0.1995              91.2900             0.2877              103            
1              [6656/60000]        0.2600              90.1600             0.3155              104            
1              [6720/60000]        0.2912              91.4800             0.2890              105            
1              [6784/60000]        0.2962              90.5000             0.3131              106            
1              [6848/60000]        0.2133              90.0500             0.3261              107            
1              [6912/60000]        0.2613              91.8100             0.2898              108            
1              [6976/60000]        0.1783              92.4600             0.2639              109            
1              [7040/60000]        0.3853              91.7400             0.2840              110            
1              [7104/60000]        0.2422              90.3000             0.3161              111            
1              [7168/60000]        0.3586              90.3000             0.3079              112            
1              [7232/60000]        0.3042              88.5400             0.3570              113            
1              [7296/60000]        0.4320              90.1800             0.3416              114            
1              [7360/60000]        0.2475              91.6700             0.2877              115            
1              [7424/60000]        0.3151              91.3400             0.2773              116            
1              [7488/60000]        0.2610              88.8700             0.3557              117            
1              [7552/60000]        0.2828              92.0200             0.2738              118            
1              [7616/60000]        0.1716              90.7100             0.2993              119            
1              [7680/60000]        0.2049              89.6500             0.3501              120            
1              [7744/60000]        0.3724              91.6200             0.3015              121            
1              [7808/60000]        0.2876              89.1900             0.3449              122            
1              [7872/60000]        0.4282              91.6600             0.2761              123            
1              [7936/60000]        0.2863              91.1700             0.2883              124            
1              [8000/60000]        0.3645              90.1900             0.3131              125            
1              [8064/60000]        0.2483              91.4900             0.2806              126            
1              [8128/60000]        0.2932              90.9600             0.2916              127            
1              [8192/60000]        0.1865              91.8300             0.2775              128            
1              [8256/60000]        0.1859              92.6900             0.2572              129            
1              [8320/60000]        0.1268              91.7700             0.2813              130            
1              [8384/60000]        0.4950              91.1100             0.2961              131            
1              [8448/60000]        0.3765              90.0300             0.3236              132            
