Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3068              29.1800             2.2677              1              
1              [128/60000]         2.2552              37.4800             2.9444              2              
1              [192/60000]         2.6331              41.1700             3.4595              3              
1              [256/60000]         3.9042              32.2700             2.5527              4              
1              [320/60000]         2.2836              48.5200             1.7935              5              
1              [384/60000]         2.1615              59.9300             1.6020              6              
1              [448/60000]         1.4715              62.4700             1.0849              7              
1              [512/60000]         0.6994              68.1000             1.0074              8              
1              [576/60000]         0.9263              61.9400             1.1849              9              
1              [640/60000]         1.1864              65.8400             1.0116              10             
1              [704/60000]         0.9141              73.2700             0.8116              11             
1              [768/60000]         0.7542              63.3800             0.9748              12             
1              [832/60000]         0.9008              75.5200             1.2076              13             
1              [896/60000]         1.2799              76.0200             0.7875              14             
1              [960/60000]         0.7519              75.1900             0.7086              15             
1              [1024/60000]        0.8536              78.6600             0.7325              16             
1              [1088/60000]        0.6008              81.6300             0.5740              17             
1              [1152/60000]        0.4634              85.5900             0.5021              18             
1              [1216/60000]        0.5370              85.7000             0.5147              19             
1              [1280/60000]        0.3703              81.4600             0.5497              20             
1              [1344/60000]        0.5830              80.5000             0.5458              21             
1              [1408/60000]        0.6932              82.8500             0.5185              22             
1              [1472/60000]        0.5793              78.8400             0.5917              23             
1              [1536/60000]        0.6688              77.8200             0.6405              24             
1              [1600/60000]        0.5825              85.1800             0.4749              25             
1              [1664/60000]        0.4286              86.2500             0.4682              26             
1              [1728/60000]        0.4583              85.0700             0.4670              27             
1              [1792/60000]        0.5362              83.3000             0.4825              28             
1              [1856/60000]        0.3744              85.4700             0.4589              29             
1              [1920/60000]        0.5310              77.7100             0.6445              30             
1              [1984/60000]        0.5898              80.1200             0.7037              31             
1              [2048/60000]        0.9490              87.6000             0.4061              32             
1              [2112/60000]        0.5461              82.9500             0.4982              33             
1              [2176/60000]        0.5576              86.8900             0.4260              34             
1              [2240/60000]        0.3724              87.2700             0.4231              35             
1              [2304/60000]        0.4823              84.7000             0.4729              36             
1              [2368/60000]        0.3843              88.4700             0.3905              37             
1              [2432/60000]        0.5475              85.6900             0.4353              38             
1              [2496/60000]        0.5012              87.3800             0.4199              39             
1              [2560/60000]        0.3178              89.1200             0.3599              40             
1              [2624/60000]        0.3345              90.9100             0.3253              41             
1              [2688/60000]        0.3851              86.9200             0.4073              42             
1              [2752/60000]        0.3524              88.3600             0.3811              43             
