Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2971              25.8300             3.0894              1              
1              [128/60000]         3.4801              25.3500             2.7469              2              
1              [192/60000]         3.0512              36.6100             3.2498              3              
1              [256/60000]         3.8282              20.9800             3.2611              4              
1              [320/60000]         3.3506              11.9500             4.4665              5              
1              [384/60000]         3.4293              46.6100             3.7319              6              
1              [448/60000]         3.1081              38.9400             3.1556              7              
1              [512/60000]         2.8013              54.9000             2.0724              8              
1              [576/60000]         2.1788              58.7400             1.5323              9              
1              [640/60000]         1.8435              67.3300             1.0910              10             
1              [704/60000]         1.0536              74.2900             0.8079              11             
1              [768/60000]         0.7593              76.5800             0.7495              12             
1              [832/60000]         0.7197              78.1100             0.7276              13             
1              [896/60000]         0.8661              74.4400             0.7499              14             
1              [960/60000]         0.8571              77.8600             0.6933              15             
1              [1024/60000]        0.6274              80.9800             0.6160              16             
1              [1088/60000]        0.6555              74.7400             0.7463              17             
1              [1152/60000]        0.7527              73.7900             0.7820              18             
1              [1216/60000]        0.9179              73.7400             0.8432              19             
1              [1280/60000]        0.7356              80.9300             0.6223              20             
1              [1344/60000]        0.6583              80.4100             0.6080              21             
1              [1408/60000]        0.6833              80.4100             0.6004              22             
1              [1472/60000]        0.4595              83.7100             0.5339              23             
1              [1536/60000]        0.5678              85.0800             0.4856              24             
1              [1600/60000]        0.3812              81.7300             0.5614              25             
1              [1664/60000]        0.5653              80.7200             0.5860              26             
1              [1728/60000]        0.5301              83.5900             0.5113              27             
1              [1792/60000]        0.6566              82.7100             0.5478              28             
1              [1856/60000]        0.3077              86.5900             0.4512              29             
1              [1920/60000]        0.7847              84.8500             0.4893              30             
1              [1984/60000]        0.3295              87.1500             0.4399              31             
1              [2048/60000]        0.2914              88.3900             0.4016              32             
1              [2112/60000]        0.3183              84.7100             0.4793              33             
1              [2176/60000]        0.4736              80.0100             0.6085              34             
1              [2240/60000]        0.6389              76.2900             0.7030              35             
1              [2304/60000]        0.4636              86.6300             0.4272              36             
1              [2368/60000]        0.3356              83.4000             0.5021              37             
1              [2432/60000]        0.4713              79.7700             0.5989              38             
1              [2496/60000]        0.5143              88.4200             0.4012              39             
1              [2560/60000]        0.4153              89.0100             0.3824              40             
1              [2624/60000]        0.3467              88.8500             0.3881              41             
1              [2688/60000]        0.3985              88.0300             0.4201              42             
1              [2752/60000]        0.5567              83.5100             0.5154              43             
1              [2816/60000]        0.3691              88.4000             0.3860              44             
1              [2880/60000]        0.7359              74.8400             0.7530              45             
1              [2944/60000]        0.6482              82.8500             0.5246              46             
1              [3008/60000]        0.4184              87.5800             0.3989              47             
1              [3072/60000]        0.3486              86.4600             0.4222              48             
1              [3136/60000]        0.3644              87.3000             0.4035              49             
1              [3200/60000]        0.3226              88.9400             0.3782              50             
1              [3264/60000]        0.4595              88.0100             0.4033              51             
1              [3328/60000]        0.4685              85.8900             0.4444              52             
1              [3392/60000]        0.2509              88.3100             0.3788              53             
1              [3456/60000]        0.5356              87.7100             0.3943              54             
1              [3520/60000]        0.3129              87.5000             0.3895              55             
1              [3584/60000]        0.3964              89.7900             0.3476              56             
1              [3648/60000]        0.2542              90.5300             0.3235              57             
1              [3712/60000]        0.3710              90.4200             0.3208              58             
1              [3776/60000]        0.3086              87.8300             0.3969              59             
1              [3840/60000]        0.3743              86.3500             0.4287              60             
1              [3904/60000]        0.2231              89.0600             0.3547              61             
1              [3968/60000]        0.4881              87.1600             0.3911              62             
1              [4032/60000]        0.4204              85.4100             0.4514              63             
1              [4096/60000]        0.2860              87.4300             0.3894              64             
1              [4160/60000]        0.7241              82.4200             0.5384              65             
1              [4224/60000]        0.4549              90.5800             0.3085              66             
1              [4288/60000]        0.3635              90.4600             0.3230              67             
1              [4352/60000]        0.1265              88.1800             0.3844              68             
1              [4416/60000]        0.4267              91.0400             0.3002              69             
1              [4480/60000]        0.2228              89.1800             0.3521              70             
1              [4544/60000]        0.2663              89.9500             0.3217              71             
1              [4608/60000]        0.2273              87.9300             0.3857              72             
1              [4672/60000]        0.3541              90.0500             0.3296              73             
1              [4736/60000]        0.3366              89.9500             0.3245              74             
1              [4800/60000]        0.5860              86.2900             0.4348              75             
1              [4864/60000]        0.4227              88.4300             0.3822              76             
1              [4928/60000]        0.3973              85.3700             0.4438              77             
1              [4992/60000]        0.4421              88.2000             0.3589              78             
1              [5056/60000]        0.4142              89.5600             0.3523              79             
1              [5120/60000]        0.3200              89.9500             0.3275              80             
1              [5184/60000]        0.2104              91.2400             0.2919              81             
1              [5248/60000]        0.3319              89.2800             0.3322              82             
1              [5312/60000]        0.3618              91.9600             0.2753              83             
1              [5376/60000]        0.2978              89.8800             0.3247              84             
1              [5440/60000]        0.3212              88.6300             0.3544              85             
1              [5504/60000]        0.5080              86.5800             0.4025              86             
1              [5568/60000]        0.4301              90.4100             0.3101              87             
1              [5632/60000]        0.3049              90.6700             0.3066              88             
1              [5696/60000]        0.3534              88.0200             0.3630              89             
1              [5760/60000]        0.4372              87.3200             0.3899              90             
1              [5824/60000]        0.4190              84.2300             0.4937              91             
1              [5888/60000]        0.3728              90.0800             0.3353              92             
1              [5952/60000]        0.2521              90.4200             0.3215              93             
1              [6016/60000]        0.5050              86.2700             0.4149              94             
1              [6080/60000]        0.3763              90.9800             0.2977              95             
1              [6144/60000]        0.4577              85.8100             0.4310              96             
1              [6208/60000]        0.7416              85.3500             0.4405              97             
1              [6272/60000]        0.3867              89.7500             0.3436              98             
1              [6336/60000]        0.2634              91.7300             0.2718              99             
1              [6400/60000]        0.3938              88.5600             0.3657              100            
1              [6464/60000]        0.3727              90.3700             0.3124              101            
1              [6528/60000]        0.2529              92.8200             0.2435              102            
1              [6592/60000]        0.3244              92.2000             0.2650              103            
1              [6656/60000]        0.1126              92.1500             0.2599              104            
1              [6720/60000]        0.1388              91.7700             0.2679              105            
1              [6784/60000]        0.3042              92.0500             0.2568              106            
1              [6848/60000]        0.3233              91.0800             0.2892              107            
1              [6912/60000]        0.2943              92.5900             0.2491              108            
1              [6976/60000]        0.3679              90.5800             0.3044              109            
