Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2974              34.9600             2.6064              1              
1              [128/60000]         2.5872              18.0700             3.4835              2              
1              [192/60000]         3.7493              37.3900             2.9858              3              
1              [256/60000]         3.1261              30.0400             3.1698              4              
1              [320/60000]         3.0109              42.1700             2.2435              5              
1              [384/60000]         2.1908              52.9100             1.4876              6              
1              [448/60000]         1.4840              62.2800             1.1168              7              
1              [512/60000]         1.1231              51.5400             1.3976              8              
1              [576/60000]         1.6801              63.2700             1.2405              9              
1              [640/60000]         1.3395              72.3300             0.9452              10             
1              [704/60000]         0.8068              73.7700             0.7945              11             
1              [768/60000]         0.9488              66.8700             0.9770              12             
1              [832/60000]         1.0143              62.3900             1.0225              13             
1              [896/60000]         0.9166              76.7700             0.7528              14             
1              [960/60000]         0.8299              76.6800             0.6960              15             
1              [1024/60000]        0.8053              71.7200             0.7873              16             
1              [1088/60000]        0.5891              83.9000             0.5527              17             
1              [1152/60000]        0.5785              76.8600             0.6511              18             
1              [1216/60000]        0.7542              73.6100             0.7344              19             
1              [1280/60000]        0.8190              71.0900             1.0615              20             
1              [1344/60000]        1.4233              78.7200             0.6916              21             
1              [1408/60000]        0.6621              85.9600             0.4865              22             
1              [1472/60000]        0.4929              86.2500             0.4861              23             
1              [1536/60000]        0.7118              79.6800             0.6042              24             
1              [1600/60000]        0.8041              77.1100             0.7006              25             
1              [1664/60000]        0.7954              85.3100             0.4822              26             
1              [1728/60000]        0.5630              86.4200             0.4626              27             
1              [1792/60000]        0.4356              88.2400             0.4224              28             
1              [1856/60000]        0.4650              87.4200             0.4413              29             
1              [1920/60000]        0.3442              88.1700             0.4223              30             
1              [1984/60000]        0.3770              85.2900             0.4896              31             
1              [2048/60000]        0.3975              88.4300             0.4031              32             
1              [2112/60000]        0.3688              86.6600             0.4237              33             
1              [2176/60000]        0.5222              85.0200             0.4807              34             
1              [2240/60000]        0.4957              85.4500             0.4583              35             
1              [2304/60000]        0.3006              88.4600             0.3848              36             
1              [2368/60000]        0.3624              85.4800             0.4509              37             
1              [2432/60000]        0.5853              86.0800             0.4375              38             
1              [2496/60000]        0.3378              88.5400             0.3814              39             
1              [2560/60000]        0.4076              88.6500             0.3705              40             
1              [2624/60000]        0.3591              86.2400             0.4260              41             
1              [2688/60000]        0.6051              86.1500             0.4531              42             
1              [2752/60000]        0.3852              89.6800             0.3513              43             
1              [2816/60000]        0.2504              88.2900             0.3816              44             
1              [2880/60000]        0.2843              88.7000             0.3598              45             
1              [2944/60000]        0.4000              88.1400             0.3849              46             
1              [3008/60000]        0.5242              85.4000             0.4690              47             
1              [3072/60000]        0.4528              88.8400             0.3870              48             
1              [3136/60000]        0.3426              87.0700             0.4216              49             
1              [3200/60000]        0.3352              88.2100             0.3824              50             
1              [3264/60000]        0.5961              87.3600             0.3956              51             
1              [3328/60000]        0.5661              77.8000             0.7089              52             
1              [3392/60000]        0.9184              75.4400             0.7109              53             
1              [3456/60000]        0.5737              84.6100             0.5041              54             
1              [3520/60000]        0.4827              90.3500             0.3490              55             
1              [3584/60000]        0.4330              85.5300             0.4465              56             
1              [3648/60000]        0.5335              86.2700             0.4404              57             
1              [3712/60000]        0.4093              89.5200             0.3484              58             
1              [3776/60000]        0.7449              87.2000             0.4042              59             
1              [3840/60000]        0.2436              89.8000             0.3364              60             
1              [3904/60000]        0.4962              87.6500             0.3953              61             
1              [3968/60000]        0.6842              73.8400             0.7152              62             
1              [4032/60000]        0.6748              81.8400             0.5603              63             
1              [4096/60000]        0.4698              89.9100             0.3468              64             
1              [4160/60000]        0.4307              89.0600             0.3515              65             
1              [4224/60000]        0.4440              86.1100             0.4291              66             
1              [4288/60000]        0.4608              88.9000             0.3622              67             
1              [4352/60000]        0.2434              90.3600             0.3175              68             
1              [4416/60000]        0.2049              90.7000             0.3056              69             
1              [4480/60000]        0.4442              90.6800             0.3091              70             
1              [4544/60000]        0.4675              90.6100             0.3178              71             
1              [4608/60000]        0.4504              88.2900             0.3682              72             
1              [4672/60000]        0.5638              89.6600             0.3366              73             
1              [4736/60000]        0.2653              90.8500             0.3121              74             
1              [4800/60000]        0.2455              90.4300             0.3333              75             
1              [4864/60000]        0.3580              88.2200             0.3811              76             
