Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2978              42.2000             1.9018              1              
1              [128/60000]         1.8800              14.1100             3.1098              2              
1              [192/60000]         3.2540              22.0700             3.2281              3              
1              [256/60000]         3.2002              47.5200             3.1859              4              
1              [320/60000]         4.0110              47.9400             1.9949              5              
1              [384/60000]         2.0226              56.3700             1.3863              6              
1              [448/60000]         1.4285              51.0700             1.2999              7              
1              [512/60000]         1.2804              66.6400             0.9650              8              
1              [576/60000]         1.0418              48.0700             1.5841              9              
1              [640/60000]         1.3894              61.3100             1.3831              10             
1              [704/60000]         1.7419              74.0400             0.7724              11             
1              [768/60000]         0.7775              81.8400             0.6176              12             
1              [832/60000]         0.7926              71.9900             0.7816              13             
1              [896/60000]         0.9531              77.0100             0.7061              14             
1              [960/60000]         0.7357              79.9900             0.6336              15             
1              [1024/60000]        0.4036              85.9100             0.5096              16             
1              [1088/60000]        0.5738              85.2100             0.5476              17             
1              [1152/60000]        0.6829              83.6000             0.5432              18             
1              [1216/60000]        0.5511              80.7800             0.5901              19             
1              [1280/60000]        0.6575              79.8800             0.6085              20             
1              [1344/60000]        0.5774              84.5700             0.5207              21             
1              [1408/60000]        0.9579              86.9600             0.4686              22             
1              [1472/60000]        0.3206              87.0800             0.4492              23             
1              [1536/60000]        0.4719              84.5300             0.4932              24             
1              [1600/60000]        0.3819              86.5500             0.4714              25             
1              [1664/60000]        0.4153              87.0300             0.4521              26             
1              [1728/60000]        0.5649              81.1800             0.5503              27             
1              [1792/60000]        0.4217              81.7500             0.5947              28             
1              [1856/60000]        0.5197              83.4300             0.5008              29             
1              [1920/60000]        0.5722              83.3500             0.5182              30             
1              [1984/60000]        0.5484              85.9500             0.4481              31             
1              [2048/60000]        0.4274              88.9100             0.3929              32             
1              [2112/60000]        0.4935              85.6200             0.4501              33             
1              [2176/60000]        0.5099              81.5700             0.5524              34             
1              [2240/60000]        0.8755              79.8900             0.6651              35             
1              [2304/60000]        0.6482              88.2800             0.4132              36             
1              [2368/60000]        0.4525              85.6000             0.4615              37             
1              [2432/60000]        0.4489              89.5800             0.3761              38             
1              [2496/60000]        0.3923              85.6000             0.4674              39             
1              [2560/60000]        0.5101              89.2400             0.3732              40             
1              [2624/60000]        0.2676              89.8300             0.3626              41             
1              [2688/60000]        0.5056              87.4800             0.4010              42             
1              [2752/60000]        0.3656              88.5600             0.4040              43             
1              [2816/60000]        0.4117              87.9500             0.4074              44             
1              [2880/60000]        0.3974              88.8900             0.3803              45             
1              [2944/60000]        0.3094              89.6400             0.3557              46             
1              [3008/60000]        0.3972              88.0600             0.4042              47             
1              [3072/60000]        0.3821              71.3900             0.7830              48             
1              [3136/60000]        0.7094              82.2500             0.8530              49             
1              [3200/60000]        0.7894              87.8500             0.4081              50             
1              [3264/60000]        0.4390              89.0600             0.3723              51             
1              [3328/60000]        0.2855              88.8100             0.3662              52             
1              [3392/60000]        0.1904              90.5400             0.3205              53             
1              [3456/60000]        0.3109              88.1200             0.3977              54             
1              [3520/60000]        0.6103              88.5400             0.3652              55             
1              [3584/60000]        0.3109              89.5200             0.3575              56             
1              [3648/60000]        0.2981              88.3100             0.3911              57             
1              [3712/60000]        0.4229              90.7500             0.3199              58             
1              [3776/60000]        0.4041              85.7300             0.4283              59             
1              [3840/60000]        0.3991              89.4700             0.3476              60             
1              [3904/60000]        0.3893              89.0900             0.3605              61             
1              [3968/60000]        0.3409              90.2800             0.3329              62             
1              [4032/60000]        0.4269              85.7000             0.4600              63             
1              [4096/60000]        0.6504              87.3500             0.3996              64             
1              [4160/60000]        0.4004              90.4900             0.3174              65             
1              [4224/60000]        0.2304              90.3300             0.3246              66             
1              [4288/60000]        0.2694              90.3800             0.3255              67             
1              [4352/60000]        0.3008              91.1400             0.3017              68             
1              [4416/60000]        0.5381              89.1800             0.3646              69             
1              [4480/60000]        0.3573              89.0100             0.3593              70             
1              [4544/60000]        0.3223              88.2500             0.3838              71             
1              [4608/60000]        0.2801              85.1700             0.4293              72             
1              [4672/60000]        0.3976              87.9300             0.3878              73             
1              [4736/60000]        0.3592              89.7600             0.3324              74             
1              [4800/60000]        0.1243              89.9000             0.3314              75             
1              [4864/60000]        0.4443              89.6800             0.3396              76             
1              [4928/60000]        0.4412              87.6900             0.3853              77             
1              [4992/60000]        0.4006              91.4600             0.2858              78             
1              [5056/60000]        0.3434              90.4100             0.3249              79             
1              [5120/60000]        0.3292              90.5900             0.3088              80             
1              [5184/60000]        0.2521              91.3000             0.2830              81             
1              [5248/60000]        0.2870              90.0400             0.3171              82             
1              [5312/60000]        0.6040              86.1600             0.4121              83             
1              [5376/60000]        0.3779              90.6200             0.3257              84             
1              [5440/60000]        0.3552              91.4100             0.2945              85             
1              [5504/60000]        0.2693              89.5500             0.3357              86             
1              [5568/60000]        0.4918              88.9100             0.3672              87             
1              [5632/60000]        0.3464              91.4800             0.2913              88             
1              [5696/60000]        0.4269              90.5800             0.3213              89             
1              [5760/60000]        0.3374              91.2100             0.2975              90             
1              [5824/60000]        0.1734              91.8900             0.2810              91             
1              [5888/60000]        0.2212              90.4700             0.3126              92             
1              [5952/60000]        0.4025              89.8800             0.3317              93             
1              [6016/60000]        0.2412              87.2300             0.3700              94             
1              [6080/60000]        0.4794              82.3900             0.5168              95             
1              [6144/60000]        0.3678              89.0100             0.3588              96             
1              [6208/60000]        0.3828              87.7000             0.3761              97             
1              [6272/60000]        0.3676              87.9800             0.3763              98             
1              [6336/60000]        0.3934              89.5300             0.3277              99             
1              [6400/60000]        0.6712              88.4300             0.3565              100            
1              [6464/60000]        0.2584              91.2300             0.2898              101            
1              [6528/60000]        0.1412              92.0300             0.2665              102            
1              [6592/60000]        0.1908              91.8800             0.2649              103            
1              [6656/60000]        0.2237              91.6500             0.2721              104            
1              [6720/60000]        0.2742              92.9800             0.2398              105            
1              [6784/60000]        0.1686              91.9800             0.2758              106            
1              [6848/60000]        0.3703              91.9200             0.2728              107            
1              [6912/60000]        0.3641              88.7200             0.3892              108            
1              [6976/60000]        0.4009              87.9000             0.3753              109            
1              [7040/60000]        0.5485              88.1500             0.3777              110            
1              [7104/60000]        0.3144              90.6000             0.2976              111            
1              [7168/60000]        0.2249              92.1000             0.2651              112            
1              [7232/60000]        0.2066              92.8200             0.2480              113            
1              [7296/60000]        0.2250              91.6400             0.2807              114            
1              [7360/60000]        0.2542              91.4600             0.2788              115            
1              [7424/60000]        0.2702              88.8000             0.3322              116            
1              [7488/60000]        0.1551              91.7200             0.2707              117            
1              [7552/60000]        0.1938              91.4000             0.2742              118            
1              [7616/60000]        0.3601              90.0000             0.3228              119            
1              [7680/60000]        0.3411              91.6400             0.2697              120            
1              [7744/60000]        0.3029              93.0400             0.2411              121            
1              [7808/60000]        0.1745              91.8600             0.2665              122            
1              [7872/60000]        0.2091              92.5600             0.2533              123            
1              [7936/60000]        0.2885              91.9300             0.2625              124            
1              [8000/60000]        0.2079              92.6500             0.2479              125            
1              [8064/60000]        0.1636              92.8000             0.2429              126            
1              [8128/60000]        0.1907              92.7000             0.2476              127            
1              [8192/60000]        0.2218              91.8500             0.2710              128            
1              [8256/60000]        0.4129              87.7800             0.4070              129            
1              [8320/60000]        0.5975              90.8500             0.2941              130            
1              [8384/60000]        0.2022              92.7300             0.2467              131            
1              [8448/60000]        0.3002              93.6400             0.2199              132            
1              [8512/60000]        0.2064              92.0400             0.2738              133            
1              [8576/60000]        0.2100              92.1800             0.2560              134            
1              [8640/60000]        0.2192              93.3800             0.2202              135            
1              [8704/60000]        0.1421              91.0400             0.2799              136            
1              [8768/60000]        0.4074              92.4000             0.2514              137            
