Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3147              16.6000             3.0949              1              
1              [128/60000]         3.0906              35.3800             3.1114              2              
1              [192/60000]         3.2926              33.0000             3.6274              3              
1              [256/60000]         3.0839              38.0200             3.1629              4              
1              [320/60000]         3.7104              32.2600             3.4023              5              
1              [384/60000]         3.5543              53.6100             1.8996              6              
1              [448/60000]         1.7182              62.5100             1.5383              7              
1              [512/60000]         1.5869              68.7500             1.2914              8              
1              [576/60000]         1.0843              65.5000             1.0325              9              
1              [640/60000]         0.8903              67.7000             1.0797              10             
1              [704/60000]         0.9741              76.8800             0.7500              11             
1              [768/60000]         0.7225              73.5900             0.7530              12             
1              [832/60000]         0.7005              79.0100             0.6943              13             
1              [896/60000]         0.4786              80.9900             0.6444              14             
1              [960/60000]         0.6387              83.0600             0.5943              15             
1              [1024/60000]        0.5810              81.4400             0.5955              16             
1              [1088/60000]        0.6425              81.8800             0.5940              17             
1              [1152/60000]        0.6740              81.7200             0.5928              18             
1              [1216/60000]        0.4912              83.0600             0.5427              19             
1              [1280/60000]        0.5515              81.1200             0.5959              20             
1              [1344/60000]        0.5559              86.5700             0.4748              21             
1              [1408/60000]        0.6018              82.3000             0.5652              22             
1              [1472/60000]        0.5295              83.0800             0.5396              23             
1              [1536/60000]        0.6645              83.5600             0.5193              24             
1              [1600/60000]        0.5076              87.7400             0.4487              25             
1              [1664/60000]        0.4445              81.1400             0.5787              26             
1              [1728/60000]        0.4893              80.8400             0.6385              27             
1              [1792/60000]        0.7511              85.8500             0.4735              28             
1              [1856/60000]        0.4303              80.9400             0.5553              29             
1              [1920/60000]        0.6137              76.5000             0.6613              30             
1              [1984/60000]        0.5986              74.0200             0.8005              31             
1              [2048/60000]        0.6701              81.0200             0.5753              32             
1              [2112/60000]        0.6583              85.5700             0.4695              33             
1              [2176/60000]        0.5461              82.8400             0.5281              34             
1              [2240/60000]        0.6117              85.6600             0.4728              35             
1              [2304/60000]        0.3230              85.0100             0.4848              36             
1              [2368/60000]        0.6340              84.5700             0.4980              37             
1              [2432/60000]        0.4842              83.3000             0.5041              38             
1              [2496/60000]        0.3904              88.8400             0.3839              39             
1              [2560/60000]        0.2931              87.3400             0.4075              40             
1              [2624/60000]        0.4533              85.1600             0.4707              41             
1              [2688/60000]        0.6262              79.3600             0.5867              42             
1              [2752/60000]        0.3932              87.9900             0.4052              43             
1              [2816/60000]        0.4599              88.9200             0.3665              44             
1              [2880/60000]        0.6125              88.5800             0.3833              45             
1              [2944/60000]        0.4910              88.8300             0.3720              46             
1              [3008/60000]        0.3326              90.4700             0.3346              47             
1              [3072/60000]        0.5684              85.4200             0.4463              48             
1              [3136/60000]        0.5723              87.2800             0.4055              49             
1              [3200/60000]        0.5280              69.7500             0.9983              50             
1              [3264/60000]        0.5681              87.9000             0.3950              51             
1              [3328/60000]        0.4490              84.1100             0.4754              52             
1              [3392/60000]        0.5501              86.9500             0.4379              53             
1              [3456/60000]        0.5823              85.0200             0.4631              54             
1              [3520/60000]        0.4194              89.4000             0.3457              55             
1              [3584/60000]        0.3281              87.3700             0.3865              56             
1              [3648/60000]        0.4383              88.6200             0.3776              57             
1              [3712/60000]        0.3881              87.7500             0.3947              58             
1              [3776/60000]        0.4386              85.2900             0.4580              59             
1              [3840/60000]        0.4944              87.0100             0.4089              60             
1              [3904/60000]        0.4878              89.1300             0.3647              61             
1              [3968/60000]        0.4480              86.8400             0.4146              62             
1              [4032/60000]        0.3415              87.7900             0.3740              63             
1              [4096/60000]        0.3052              88.8200             0.3571              64             
1              [4160/60000]        0.3518              89.4900             0.3463              65             
1              [4224/60000]        0.3655              88.8600             0.3735              66             
1              [4288/60000]        0.3373              89.0100             0.3691              67             
1              [4352/60000]        0.3292              91.9800             0.2845              68             
1              [4416/60000]        0.3525              89.6800             0.3561              69             
1              [4480/60000]        0.4832              89.2700             0.3566              70             
1              [4544/60000]        0.2812              88.7300             0.3503              71             
1              [4608/60000]        0.3111              88.5700             0.3629              72             
1              [4672/60000]        0.3924              86.6600             0.4318              73             
1              [4736/60000]        0.6028              81.9500             0.5258              74             
1              [4800/60000]        0.2439              88.7900             0.3713              75             
