Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3077              21.0700             3.7343              1              
1              [128/60000]         3.1779              27.1000             4.3487              2              
1              [192/60000]         4.2866              32.1100             4.1821              3              
1              [256/60000]         4.5876              26.2400             3.1100              4              
1              [320/60000]         3.3296              47.9300             1.8768              5              
1              [384/60000]         1.9529              45.9500             1.7859              6              
1              [448/60000]         2.1197              48.6500             1.6105              7              
1              [512/60000]         1.5720              60.6400             1.2173              8              
1              [576/60000]         0.8048              67.9400             0.9446              9              
1              [640/60000]         0.8585              77.2900             0.7595              10             
1              [704/60000]         1.1520              62.1700             1.0825              11             
1              [768/60000]         1.1472              71.4800             0.9003              12             
1              [832/60000]         0.9130              80.4600             0.6560              13             
1              [896/60000]         0.5320              81.3700             0.6090              14             
1              [960/60000]         0.7135              84.3400             0.5674              15             
1              [1024/60000]        0.6342              83.2500             0.5686              16             
1              [1088/60000]        0.7873              67.0700             0.8975              17             
1              [1152/60000]        0.9390              77.8200             0.9774              18             
1              [1216/60000]        0.9647              65.2300             1.1037              19             
1              [1280/60000]        0.9837              74.2200             0.8767              20             
1              [1344/60000]        1.4757              72.5800             1.0269              21             
1              [1408/60000]        1.1508              74.7000             0.7648              22             
1              [1472/60000]        0.6449              84.0300             0.5457              23             
1              [1536/60000]        0.4293              86.3400             0.4754              24             
1              [1600/60000]        0.5471              85.8600             0.4791              25             
1              [1664/60000]        0.4299              85.3600             0.4998              26             
1              [1728/60000]        0.5204              87.9000             0.4432              27             
1              [1792/60000]        0.3712              85.4900             0.4800              28             
1              [1856/60000]        0.4383              86.7200             0.4570              29             
1              [1920/60000]        0.5894              87.0400             0.4394              30             
1              [1984/60000]        0.3959              85.4300             0.4848              31             
1              [2048/60000]        0.5487              86.5900             0.4681              32             
1              [2112/60000]        0.4192              83.1100             0.5477              33             
1              [2176/60000]        0.7870              78.9900             0.7404              34             
1              [2240/60000]        0.6808              84.9500             0.4953              35             
1              [2304/60000]        0.7261              82.9400             0.5614              36             
1              [2368/60000]        0.5118              83.0000             0.4974              37             
1              [2432/60000]        0.5088              85.1900             0.4528              38             
1              [2496/60000]        0.2688              87.5600             0.4072              39             
1              [2560/60000]        0.3337              86.5500             0.4442              40             
1              [2624/60000]        0.5106              86.6500             0.4471              41             
1              [2688/60000]        0.4308              86.9900             0.4145              42             
1              [2752/60000]        0.4840              77.6200             0.6281              43             
1              [2816/60000]        0.6475              81.6500             0.6020              44             
1              [2880/60000]        0.3629              84.8400             0.4919              45             
1              [2944/60000]        0.5545              81.3700             0.6194              46             
1              [3008/60000]        0.8152              81.8200             0.6449              47             
1              [3072/60000]        0.5067              87.3000             0.4164              48             
1              [3136/60000]        0.3472              89.4900             0.3597              49             
1              [3200/60000]        0.4183              89.3600             0.3521              50             
1              [3264/60000]        0.5602              87.9700             0.4040              51             
1              [3328/60000]        0.3196              89.1500             0.3688              52             
1              [3392/60000]        0.3661              88.0300             0.3789              53             
1              [3456/60000]        0.5015              84.6900             0.4964              54             
1              [3520/60000]        0.4267              87.9500             0.4097              55             
1              [3584/60000]        0.7664              84.9100             0.4848              56             
1              [3648/60000]        0.5114              81.6200             0.5618              57             
1              [3712/60000]        0.7978              83.3300             0.5049              58             
1              [3776/60000]        0.8155              86.3000             0.4428              59             
1              [3840/60000]        0.4390              85.2900             0.4906              60             
1              [3904/60000]        0.4875              89.2200             0.3677              61             
1              [3968/60000]        0.3494              89.6100             0.3543              62             
1              [4032/60000]        0.3668              86.7400             0.4097              63             
1              [4096/60000]        0.4839              88.8300             0.3718              64             
1              [4160/60000]        0.4054              83.7600             0.5189              65             
1              [4224/60000]        0.4438              89.6800             0.3543              66             
1              [4288/60000]        0.4903              86.4900             0.4461              67             
1              [4352/60000]        0.2997              90.1400             0.3278              68             
1              [4416/60000]        0.4065              88.2400             0.4023              69             
1              [4480/60000]        0.2779              89.1800             0.3569              70             
1              [4544/60000]        0.3812              84.4300             0.4612              71             
1              [4608/60000]        0.5918              87.4700             0.3991              72             
1              [4672/60000]        0.2227              88.5400             0.3762              73             
1              [4736/60000]        0.4594              86.6200             0.4219              74             
1              [4800/60000]        0.3608              88.5700             0.3695              75             
1              [4864/60000]        0.3936              88.5900             0.3538              76             
1              [4928/60000]        0.4107              85.8100             0.4472              77             
1              [4992/60000]        0.6465              86.7400             0.4346              78             
1              [5056/60000]        0.3430              89.3200             0.3491              79             
1              [5120/60000]        0.4106              89.8900             0.3348              80             
1              [5184/60000]        0.2402              90.7500             0.3098              81             
1              [5248/60000]        0.2732              91.1700             0.2949              82             
1              [5312/60000]        0.4126              90.1900             0.3306              83             
1              [5376/60000]        0.3747              88.5600             0.3663              84             
1              [5440/60000]        0.3960              90.3000             0.3259              85             
1              [5504/60000]        0.3092              90.0500             0.3259              86             
1              [5568/60000]        0.3645              88.9100             0.3506              87             
1              [5632/60000]        0.2039              90.4700             0.3086              88             
1              [5696/60000]        0.2248              88.8400             0.3578              89             
1              [5760/60000]        0.2596              90.7700             0.3112              90             
1              [5824/60000]        0.2817              92.1300             0.2719              91             
1              [5888/60000]        0.3550              89.6600             0.3451              92             
1              [5952/60000]        0.3245              91.2300             0.2852              93             
1              [6016/60000]        0.3174              90.1300             0.3289              94             
1              [6080/60000]        0.2362              91.7500             0.2844              95             
1              [6144/60000]        0.2562              92.1700             0.2706              96             
