Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3021              31.0300             2.9611              1              
1              [128/60000]         3.3012              12.1300             4.1305              2              
1              [192/60000]         4.0587              20.7200             3.7565              3              
1              [256/60000]         4.5603              25.0000             3.3723              4              
1              [320/60000]         3.4583              16.6500             3.7937              5              
1              [384/60000]         3.0889              34.9400             3.6360              6              
1              [448/60000]         3.1726              43.2100             2.5133              7              
1              [512/60000]         2.5564              67.0500             1.3162              8              
1              [576/60000]         0.8348              72.2700             1.2123              9              
1              [640/60000]         1.0348              61.9300             1.3327              10             
1              [704/60000]         1.3890              62.7000             1.3210              11             
1              [768/60000]         1.0671              70.6000             0.9320              12             
1              [832/60000]         1.0266              72.6000             0.8647              13             
1              [896/60000]         0.8447              69.5500             0.8405              14             
1              [960/60000]         0.5905              82.1100             0.6393              15             
1              [1024/60000]        0.6528              82.1100             0.6490              16             
1              [1088/60000]        0.7613              72.1600             0.8413              17             
1              [1152/60000]        0.7582              78.4600             0.6838              18             
1              [1216/60000]        0.5217              83.9600             0.5739              19             
1              [1280/60000]        0.6219              83.8200             0.5698              20             
1              [1344/60000]        0.5853              84.0400             0.5504              21             
1              [1408/60000]        0.5194              85.1400             0.5396              22             
1              [1472/60000]        0.5946              77.3900             0.6497              23             
1              [1536/60000]        0.8359              70.2800             0.9197              24             
1              [1600/60000]        1.0733              75.5700             0.7977              25             
1              [1664/60000]        0.8790              79.4100             0.6652              26             
1              [1728/60000]        0.7651              84.1600             0.5287              27             
1              [1792/60000]        0.4854              86.5300             0.4525              28             
1              [1856/60000]        0.5248              85.1400             0.4846              29             
1              [1920/60000]        0.4448              84.0100             0.4857              30             
1              [1984/60000]        0.4239              80.2900             0.5965              31             
1              [2048/60000]        0.8874              74.3000             0.8744              32             
1              [2112/60000]        1.2826              79.3500             0.6621              33             
1              [2176/60000]        0.6039              86.6800             0.4586              34             
1              [2240/60000]        0.6391              83.7500             0.5381              35             
1              [2304/60000]        0.2959              87.8300             0.4044              36             
1              [2368/60000]        0.3322              88.5500             0.3950              37             
1              [2432/60000]        0.3813              85.5300             0.4553              38             
1              [2496/60000]        0.3780              88.4400             0.3926              39             
1              [2560/60000]        0.2696              88.3100             0.3911              40             
1              [2624/60000]        0.4052              84.7500             0.4946              41             
1              [2688/60000]        0.7259              81.5000             0.5941              42             
1              [2752/60000]        0.5708              86.8100             0.4225              43             
1              [2816/60000]        0.2563              89.3100             0.3676              44             
1              [2880/60000]        0.5667              86.5900             0.4347              45             
1              [2944/60000]        0.4271              86.7400             0.4134              46             
1              [3008/60000]        0.3906              87.5000             0.4109              47             
1              [3072/60000]        0.4783              89.0700             0.3824              48             
1              [3136/60000]        0.5430              85.9800             0.4377              49             
1              [3200/60000]        0.5434              82.5300             0.5160              50             
1              [3264/60000]        0.4941              85.9300             0.4247              51             
1              [3328/60000]        0.4171              85.9000             0.4333              52             
1              [3392/60000]        0.4967              88.4300             0.3770              53             
1              [3456/60000]        0.5280              76.5600             0.6538              54             
1              [3520/60000]        1.1032              79.4800             0.8553              55             
1              [3584/60000]        0.6615              82.3600             0.5809              56             
1              [3648/60000]        0.6906              87.7700             0.3998              57             
1              [3712/60000]        0.3555              90.1700             0.3230              58             
1              [3776/60000]        0.3200              88.8800             0.3584              59             
