Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2944              21.8400             3.0702              1              
1              [128/60000]         3.1926              16.1700             3.1845              2              
1              [192/60000]         3.3050              27.7900             3.3916              3              
1              [256/60000]         4.1960              37.9500             3.5575              4              
1              [320/60000]         3.8707              34.1400             2.4526              5              
1              [384/60000]         2.2683              47.4100             1.9262              6              
1              [448/60000]         1.9928              66.7300             1.4966              7              
1              [512/60000]         1.3051              63.6800             1.2454              8              
1              [576/60000]         1.1130              67.2800             1.0948              9              
1              [640/60000]         1.0700              64.0100             0.9999              10             
1              [704/60000]         1.0515              68.9800             0.9269              11             
1              [768/60000]         0.7871              78.5800             0.6986              12             
1              [832/60000]         0.9043              75.2500             0.7723              13             
1              [896/60000]         1.0396              72.1300             0.7396              14             
1              [960/60000]         0.6739              76.1700             0.7034              15             
1              [1024/60000]        0.7981              82.3800             0.5947              16             
1              [1088/60000]        0.6823              78.9300             0.6641              17             
1              [1152/60000]        0.6821              83.1800             0.5548              18             
1              [1216/60000]        0.5714              83.6600             0.5576              19             
1              [1280/60000]        0.5912              82.2300             0.5742              20             
1              [1344/60000]        0.5510              85.9000             0.5213              21             
1              [1408/60000]        0.6014              82.1400             0.5677              22             
1              [1472/60000]        0.5496              80.1000             0.6188              23             
1              [1536/60000]        0.5275              83.2000             0.5367              24             
1              [1600/60000]        0.5250              82.5400             0.5178              25             
1              [1664/60000]        0.7154              84.1400             0.5239              26             
1              [1728/60000]        0.7864              79.9300             0.6211              27             
1              [1792/60000]        0.4557              83.2100             0.5266              28             
1              [1856/60000]        0.6130              85.8200             0.4614              29             
1              [1920/60000]        0.3656              83.4500             0.4962              30             
1              [1984/60000]        0.6388              84.8800             0.4799              31             
1              [2048/60000]        0.4496              82.6600             0.5119              32             
1              [2112/60000]        0.3515              87.1200             0.4142              33             
1              [2176/60000]        0.3047              86.8300             0.4249              34             
1              [2240/60000]        0.5429              85.6400             0.4788              35             
1              [2304/60000]        0.4465              85.0000             0.4654              36             
1              [2368/60000]        0.4924              86.4800             0.4390              37             
1              [2432/60000]        0.4337              85.0000             0.4600              38             
1              [2496/60000]        0.3666              87.8700             0.4181              39             
1              [2560/60000]        0.5817              87.1500             0.4198              40             
1              [2624/60000]        0.4416              87.2100             0.4046              41             
1              [2688/60000]        0.2904              87.4500             0.4108              42             
1              [2752/60000]        0.4202              84.4100             0.4878              43             
1              [2816/60000]        0.5541              85.8300             0.4429              44             
1              [2880/60000]        0.5187              81.0600             0.5824              45             
1              [2944/60000]        0.6950              82.0600             0.5605              46             
1              [3008/60000]        0.7475              74.6400             0.7530              47             
1              [3072/60000]        0.6473              84.3800             0.4896              48             
1              [3136/60000]        0.7057              85.1300             0.4544              49             
1              [3200/60000]        0.4927              87.8200             0.4020              50             
1              [3264/60000]        0.6475              85.2600             0.4558              51             
1              [3328/60000]        0.6835              84.0600             0.4963              52             
1              [3392/60000]        0.4703              83.5900             0.4819              53             
1              [3456/60000]        0.5012              88.9900             0.3596              54             
1              [3520/60000]        0.4300              87.5000             0.4063              55             
1              [3584/60000]        0.4422              88.0200             0.4009              56             
1              [3648/60000]        0.3521              87.4700             0.4081              57             
1              [3712/60000]        0.5474              86.5400             0.4430              58             
1              [3776/60000]        0.6142              88.1900             0.3781              59             
1              [3840/60000]        0.4751              90.0000             0.3330              60             
1              [3904/60000]        0.3683              87.0400             0.4032              61             
1              [3968/60000]        0.3857              87.9900             0.3776              62             
1              [4032/60000]        0.7000              87.7700             0.3930              63             
1              [4096/60000]        0.5497              83.8000             0.4872              64             
1              [4160/60000]        0.4831              90.3700             0.3291              65             
1              [4224/60000]        0.5999              90.2800             0.3174              66             
1              [4288/60000]        0.2882              89.1700             0.3454              67             
1              [4352/60000]        0.3350              83.4900             0.4815              68             
1              [4416/60000]        0.3317              88.9400             0.3556              69             
1              [4480/60000]        0.3555              89.5200             0.3242              70             
1              [4544/60000]        0.4547              86.7800             0.4203              71             
1              [4608/60000]        0.1985              89.7700             0.3269              72             
1              [4672/60000]        0.2587              89.6800             0.3291              73             
1              [4736/60000]        0.2061              90.3700             0.3182              74             
1              [4800/60000]        0.3338              90.8400             0.3019              75             
1              [4864/60000]        0.2176              90.3000             0.3069              76             
1              [4928/60000]        0.3580              87.5300             0.3867              77             
1              [4992/60000]        0.3617              84.9100             0.4551              78             
1              [5056/60000]        0.7014              87.0900             0.4006              79             
1              [5120/60000]        0.3356              91.6100             0.2849              80             
1              [5184/60000]        0.3366              90.9400             0.3078              81             
1              [5248/60000]        0.5292              87.3500             0.4049              82             
1              [5312/60000]        0.3695              89.5600             0.3341              83             
1              [5376/60000]        0.4410              89.8000             0.3423              84             
1              [5440/60000]        0.3256              91.5000             0.2804              85             
1              [5504/60000]        0.2139              90.7100             0.3049              86             
1              [5568/60000]        0.2606              91.5200             0.2931              87             
1              [5632/60000]        0.2720              91.7600             0.2732              88             
1              [5696/60000]        0.1885              89.6000             0.3144              89             
1              [5760/60000]        0.2445              91.5200             0.2901              90             
1              [5824/60000]        0.3275              88.2300             0.3877              91             
1              [5888/60000]        0.3670              91.6000             0.2887              92             
1              [5952/60000]        0.2812              92.1500             0.2689              93             
1              [6016/60000]        0.3897              89.2200             0.3326              94             
1              [6080/60000]        0.3716              91.2500             0.2967              95             
1              [6144/60000]        0.2162              90.9200             0.2924              96             
1              [6208/60000]        0.2445              91.6900             0.2825              97             
1              [6272/60000]        0.2005              91.2200             0.2849              98             
1              [6336/60000]        0.4619              88.7300             0.3667              99             
1              [6400/60000]        0.3943              90.0200             0.3143              100            
1              [6464/60000]        0.3220              91.0000             0.2841              101            
1              [6528/60000]        0.3338              91.3400             0.2877              102            
1              [6592/60000]        0.2994              92.2300             0.2616              103            
1              [6656/60000]        0.0889              92.5400             0.2533              104            
1              [6720/60000]        0.2863              91.7800             0.2819              105            
1              [6784/60000]        0.2573              91.2700             0.2805              106            
1              [6848/60000]        0.1863              92.3900             0.2540              107            
1              [6912/60000]        0.2831              90.9200             0.2868              108            
1              [6976/60000]        0.3492              91.1600             0.2984              109            
1              [7040/60000]        0.2027              90.6100             0.3078              110            
1              [7104/60000]        0.5398              89.6500             0.3338              111            
1              [7168/60000]        0.4723              83.9800             0.4683              112            
1              [7232/60000]        0.3280              90.2900             0.3099              113            
1              [7296/60000]        0.3378              91.4500             0.2936              114            
1              [7360/60000]        0.3820              91.0200             0.2858              115            
1              [7424/60000]        0.6904              88.3000             0.3460              116            
1              [7488/60000]        0.3547              92.6700             0.2651              117            
1              [7552/60000]        0.1948              92.6200             0.2450              118            
1              [7616/60000]        0.3120              91.6200             0.2786              119            
1              [7680/60000]        0.3597              91.4900             0.2739              120            
1              [7744/60000]        0.5267              89.9100             0.3107              121            
1              [7808/60000]        0.3486              89.2900             0.3238              122            
1              [7872/60000]        0.1920              92.4200             0.2408              123            
1              [7936/60000]        0.3474              92.6600             0.2432              124            
1              [8000/60000]        0.2169              92.5300             0.2470              125            
1              [8064/60000]        0.2139              92.8600             0.2426              126            
1              [8128/60000]        0.3193              90.7800             0.2853              127            
1              [8192/60000]        0.3595              92.3100             0.2507              128            
1              [8256/60000]        0.3068              91.3400             0.2774              129            
1              [8320/60000]        0.2611              93.1000             0.2336              130            
1              [8384/60000]        0.2368              91.9500             0.2601              131            
1              [8448/60000]        0.2916              93.1100             0.2439              132            
1              [8512/60000]        0.2120              92.2600             0.2498              133            
1              [8576/60000]        0.1991              93.2500             0.2325              134            
1              [8640/60000]        0.4590              92.3700             0.2485              135            
1              [8704/60000]        0.2689              93.3900             0.2256              136            
1              [8768/60000]        0.2382              93.4800             0.2186              137            
1              [8832/60000]        0.3381              92.3500             0.2537              138            
1              [8896/60000]        0.2063              92.4400             0.2519              139            
1              [8960/60000]        0.4328              89.2000             0.3300              140            
1              [9024/60000]        0.2988              93.3900             0.2226              141            
1              [9088/60000]        0.2571              92.8300             0.2399              142            
1              [9152/60000]        0.1400              92.9100             0.2342              143            
1              [9216/60000]        0.2301              91.6700             0.2586              144            
1              [9280/60000]        0.2914              93.3700             0.2225              145            
1              [9344/60000]        0.3228              92.6500             0.2447              146            
1              [9408/60000]        0.1199              93.6600             0.2143              147            
1              [9472/60000]        0.2922              93.0900             0.2301              148            
1              [9536/60000]        0.2026              92.4500             0.2579              149            
1              [9600/60000]        0.1652              94.0400             0.2089              150            
1              [9664/60000]        0.1713              93.6400             0.2179              151            
1              [9728/60000]        0.1585              89.8600             0.3144              152            
1              [9792/60000]        0.2686              92.7100             0.2399              153            
1              [9856/60000]        0.2146              93.1000             0.2227              154            
1              [9920/60000]        0.2571              91.2400             0.2721              155            
1              [9984/60000]        0.0912              92.0400             0.2553              156            
1              [10048/60000]       0.5176              84.8400             0.4584              157            
1              [10112/60000]       0.4137              90.0000             0.3212              158            
1              [10176/60000]       0.5265              92.4600             0.2467              159            
1              [10240/60000]       0.3043              93.2800             0.2142              160            
1              [10304/60000]       0.1653              93.7200             0.2138              161            
1              [10368/60000]       0.1803              92.9200             0.2394              162            
1              [10432/60000]       0.1664              93.1400             0.2294              163            
1              [10496/60000]       0.0928              93.7600             0.2149              164            
1              [10560/60000]       0.2258              93.4800             0.2114              165            
1              [10624/60000]       0.1561              93.4900             0.2112              166            
1              [10688/60000]       0.3574              92.9300             0.2247              167            
1              [10752/60000]       0.1503              93.3800             0.2236              168            
1              [10816/60000]       0.3930              89.8300             0.3193              169            
1              [10880/60000]       0.2299              93.6500             0.2157              170            
1              [10944/60000]       0.1785              93.0500             0.2291              171            
1              [11008/60000]       0.2606              93.7500             0.2143              172            
1              [11072/60000]       0.2011              93.7600             0.2063              173            
1              [11136/60000]       0.1642              93.7100             0.2059              174            
1              [11200/60000]       0.3349              93.5300             0.2150              175            
1              [11264/60000]       0.0791              94.1000             0.1952              176            
1              [11328/60000]       0.1003              93.8300             0.2005              177            
1              [11392/60000]       0.2702              94.0400             0.1934              178            
1              [11456/60000]       0.3388              94.5300             0.1845              179            
1              [11520/60000]       0.2178              93.5500             0.2272              180            
1              [11584/60000]       0.2511              93.8700             0.2090              181            
1              [11648/60000]       0.1663              94.5100             0.1920              182            
1              [11712/60000]       0.2163              93.4800             0.2092              183            
1              [11776/60000]       0.2028              91.9600             0.2419              184            
1              [11840/60000]       0.3415              93.4400             0.2231              185            
1              [11904/60000]       0.1589              94.3400             0.1896              186            
1              [11968/60000]       0.2753              93.9700             0.2084              187            
1              [12032/60000]       0.0845              94.6500             0.1870              188            
1              [12096/60000]       0.1811              94.0600             0.1949              189            
1              [12160/60000]       0.2400              93.6400             0.2142              190            
1              [12224/60000]       0.1417              93.2500             0.2121              191            
1              [12288/60000]       0.2893              93.1600             0.2222              192            
1              [12352/60000]       0.1940              93.5300             0.2107              193            
1              [12416/60000]       0.2635              93.5900             0.2094              194            
1              [12480/60000]       0.1390              92.4300             0.2330              195            
1              [12544/60000]       0.2906              93.2900             0.2035              196            
1              [12608/60000]       0.1985              93.8200             0.1965              197            
1              [12672/60000]       0.1527              94.2300             0.1824              198            
1              [12736/60000]       0.2511              93.0800             0.2266              199            
1              [12800/60000]       0.2789              92.2900             0.2466              200            
1              [12864/60000]       0.4336              92.9200             0.2196              201            
1              [12928/60000]       0.1436              94.3600             0.1897              202            
1              [12992/60000]       0.2592              92.2900             0.2455              203            
1              [13056/60000]       0.1588              92.5900             0.2353              204            
1              [13120/60000]       0.2836              93.4800             0.2089              205            
1              [13184/60000]       0.1002              95.0400             0.1685              206            
1              [13248/60000]       0.1562              94.2600             0.1911              207            
1              [13312/60000]       0.1782              94.0700             0.2047              208            
1              [13376/60000]       0.0945              94.3000             0.1859              209            
1              [13440/60000]       0.2473              92.3000             0.2427              210            
1              [13504/60000]       0.1798              93.7200             0.1996              211            
1              [13568/60000]       0.2491              94.1800             0.1917              212            
1              [13632/60000]       0.1422              93.9600             0.2024              213            
1              [13696/60000]       0.2463              94.8200             0.1726              214            
1              [13760/60000]       0.1031              94.0800             0.1977              215            
1              [13824/60000]       0.1894              92.5600             0.2446              216            
1              [13888/60000]       0.2887              92.6800             0.2281              217            
1              [13952/60000]       0.4680              92.4000             0.2285              218            
1              [14016/60000]       0.1767              94.8200             0.1759              219            
1              [14080/60000]       0.0925              94.0400             0.1887              220            
1              [14144/60000]       0.0796              94.7700             0.1729              221            
1              [14208/60000]       0.1686              92.0700             0.2635              222            
1              [14272/60000]       0.3600              92.9800             0.2175              223            
1              [14336/60000]       0.2128              93.9700             0.1888              224            
1              [14400/60000]       0.1902              93.7200             0.2009              225            
1              [14464/60000]       0.1514              94.6500             0.1742              226            
1              [14528/60000]       0.2731              92.9100             0.2168              227            
1              [14592/60000]       0.1722              92.2900             0.2315              228            
1              [14656/60000]       0.2198              93.7500             0.1986              229            
1              [14720/60000]       0.1903              91.6000             0.2535              230            
1              [14784/60000]       0.2149              95.2800             0.1622              231            
1              [14848/60000]       0.2049              94.3000             0.1817              232            
1              [14912/60000]       0.2056              94.7400             0.1727              233            
1              [14976/60000]       0.2580              95.3800             0.1566              234            
1              [15040/60000]       0.1197              95.0000             0.1647              235            
1              [15104/60000]       0.1696              95.1900             0.1642              236            
1              [15168/60000]       0.1133              94.9000             0.1732              237            
1              [15232/60000]       0.2006              94.5200             0.1797              238            
1              [15296/60000]       0.0604              94.6000             0.1733              239            
1              [15360/60000]       0.0812              95.6800             0.1520              240            
1              [15424/60000]       0.3773              94.9300             0.1691              241            
1              [15488/60000]       0.0472              95.4700             0.1542              242            
1              [15552/60000]       0.1763              95.0600             0.1701              243            
1              [15616/60000]       0.1419              94.7800             0.1627              244            
1              [15680/60000]       0.1957              94.8000             0.1694              245            
1              [15744/60000]       0.1653              94.6200             0.1746              246            
1              [15808/60000]       0.2980              95.1800             0.1563              247            
1              [15872/60000]       0.1217              95.2400             0.1592              248            
1              [15936/60000]       0.2347              95.3700             0.1547              249            
1              [16000/60000]       0.3353              94.7800             0.1817              250            
1              [16064/60000]       0.0772              94.9600             0.1681              251            
1              [16128/60000]       0.2061              92.9300             0.2205              252            
1              [16192/60000]       0.2271              95.0200             0.1625              253            
1              [16256/60000]       0.2285              94.5100             0.1828              254            
1              [16320/60000]       0.1539              95.8300             0.1445              255            
1              [16384/60000]       0.1966              94.7900             0.1732              256            
1              [16448/60000]       0.1240              95.7300             0.1436              257            
1              [16512/60000]       0.2129              95.2800             0.1576              258            
1              [16576/60000]       0.3253              93.1600             0.2053              259            
1              [16640/60000]       0.2044              95.9900             0.1409              260            
1              [16704/60000]       0.1534              95.5200             0.1520              261            
1              [16768/60000]       0.0980              95.4700             0.1550              262            
1              [16832/60000]       0.2078              95.3700             0.1543              263            
1              [16896/60000]       0.2889              94.0600             0.1899              264            
1              [16960/60000]       0.1667              92.4200             0.2338              265            
1              [17024/60000]       0.2667              94.0500             0.1902              266            
1              [17088/60000]       0.3344              94.5000             0.1736              267            
