Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.2982              9.8200              5.2371              1              
1              [128/60000]         5.9565              21.7200             3.6300              2              
1              [192/60000]         3.9017              27.4000             3.1276              3              
1              [256/60000]         3.7085              24.0400             3.1093              4              
1              [320/60000]         2.6279              26.9100             2.6788              5              
1              [384/60000]         2.9488              47.2500             2.4039              6              
1              [448/60000]         2.8169              52.4200             1.4214              7              
1              [512/60000]         1.3478              66.0700             1.1261              8              
1              [576/60000]         1.1170              66.4600             1.0405              9              
1              [640/60000]         1.1085              61.2000             1.0953              10             
1              [704/60000]         0.9044              71.3600             0.8997              11             
1              [768/60000]         0.8041              81.5500             0.7386              12             
1              [832/60000]         0.7475              75.5200             0.7965              13             
1              [896/60000]         0.9319              73.8900             0.7997              14             
1              [960/60000]         0.6203              83.5600             0.6281              15             
1              [1024/60000]        0.5946              77.9500             0.7210              16             
1              [1088/60000]        0.8073              75.3400             0.7218              17             
1              [1152/60000]        0.7720              73.2200             0.7972              18             
1              [1216/60000]        0.6726              68.3600             0.8604              19             
1              [1280/60000]        0.9514              73.1600             0.8751              20             
1              [1344/60000]        0.8755              79.9400             0.6324              21             
1              [1408/60000]        0.6513              80.3500             0.6210              22             
1              [1472/60000]        0.6481              79.1300             0.6548              23             
1              [1536/60000]        0.5732              83.5200             0.5441              24             
1              [1600/60000]        0.7063              86.6400             0.4860              25             
1              [1664/60000]        0.5744              82.4800             0.5513              26             
1              [1728/60000]        0.6593              72.6300             0.7358              27             
1              [1792/60000]        0.8696              77.8400             0.6748              28             
1              [1856/60000]        0.5954              86.0000             0.4732              29             
1              [1920/60000]        0.5715              87.1500             0.4470              30             
1              [1984/60000]        0.4598              86.4200             0.4760              31             
1              [2048/60000]        0.4818              86.6300             0.4518              32             
1              [2112/60000]        0.4274              78.5900             0.6306              33             
1              [2176/60000]        0.5975              81.2600             0.5730              34             
1              [2240/60000]        0.6457              79.7000             0.6504              35             
1              [2304/60000]        0.6427              80.8400             0.5538              36             
1              [2368/60000]        0.6655              84.7700             0.4864              37             
1              [2432/60000]        0.4909              86.7700             0.4321              38             
1              [2496/60000]        0.3970              87.0800             0.4324              39             
1              [2560/60000]        0.5276              83.7000             0.5031              40             
1              [2624/60000]        0.4697              87.5200             0.4174              41             
1              [2688/60000]        0.4535              88.4300             0.3943              42             
1              [2752/60000]        0.4848              86.7800             0.4312              43             
1              [2816/60000]        0.4229              89.1900             0.3843              44             
1              [2880/60000]        0.4360              79.7700             0.5741              45             
1              [2944/60000]        0.4855              83.0700             0.5601              46             
1              [3008/60000]        0.5854              84.7900             0.4737              47             
1              [3072/60000]        0.3817              88.0900             0.3734              48             
1              [3136/60000]        0.4456              88.5600             0.3882              49             
1              [3200/60000]        0.4758              86.7100             0.4581              50             
1              [3264/60000]        0.3486              87.9500             0.3821              51             
1              [3328/60000]        0.3764              86.0000             0.4266              52             
1              [3392/60000]        0.3093              88.1500             0.3877              53             
1              [3456/60000]        0.5927              88.1900             0.3726              54             
1              [3520/60000]        0.2370              89.4400             0.3529              55             
1              [3584/60000]        0.6792              88.7900             0.3692              56             
1              [3648/60000]        0.3801              85.7000             0.4230              57             
1              [3712/60000]        0.3424              89.0500             0.3581              58             
1              [3776/60000]        0.2120              87.5400             0.3904              59             
1              [3840/60000]        0.5285              85.4400             0.4527              60             
1              [3904/60000]        0.4497              87.9900             0.3864              61             
1              [3968/60000]        0.4303              84.8400             0.4774              62             
1              [4032/60000]        0.5981              85.3600             0.4776              63             
1              [4096/60000]        0.2945              87.7900             0.3994              64             
1              [4160/60000]        0.3788              87.1400             0.3932              65             
1              [4224/60000]        0.2684              90.1700             0.3162              66             
1              [4288/60000]        0.2977              87.6700             0.3870              67             
1              [4352/60000]        0.5763              86.8300             0.4121              68             
1              [4416/60000]        0.5814              87.8000             0.3843              69             
1              [4480/60000]        0.3727              87.8100             0.3823              70             
1              [4544/60000]        0.2914              88.8700             0.3672              71             
1              [4608/60000]        0.3091              89.8800             0.3394              72             
1              [4672/60000]        0.3889              88.7700             0.3677              73             
1              [4736/60000]        0.3055              85.6500             0.4393              74             
1              [4800/60000]        0.6230              83.2000             0.5687              75             
1              [4864/60000]        0.5452              89.2500             0.3506              76             
1              [4928/60000]        0.3962              89.5800             0.3396              77             
1              [4992/60000]        0.4394              86.9500             0.4165              78             
1              [5056/60000]        0.6323              77.9300             0.6548              79             
1              [5120/60000]        0.7149              81.0200             0.6434              80             
1              [5184/60000]        0.5733              90.8000             0.3068              81             
1              [5248/60000]        0.2582              89.2200             0.3539              82             
1              [5312/60000]        0.3227              89.7000             0.3470              83             
1              [5376/60000]        0.2295              88.6700             0.3684              84             
1              [5440/60000]        0.2772              89.8500             0.3356              85             
1              [5504/60000]        0.3150              87.8000             0.3903              86             
1              [5568/60000]        0.5465              87.4600             0.3764              87             
1              [5632/60000]        0.5769              89.9100             0.3441              88             
1              [5696/60000]        0.3064              91.3900             0.2901              89             
1              [5760/60000]        0.2294              90.0100             0.3322              90             
1              [5824/60000]        0.3723              90.4300             0.3237              91             
1              [5888/60000]        0.1624              90.4700             0.3114              92             
1              [5952/60000]        0.4015              90.9600             0.3056              93             
1              [6016/60000]        0.4220              90.6900             0.3140              94             
1              [6080/60000]        0.3805              88.5300             0.3770              95             
1              [6144/60000]        0.2938              91.1800             0.2995              96             
1              [6208/60000]        0.2479              88.9500             0.3681              97             
1              [6272/60000]        0.2721              91.4200             0.2786              98             
1              [6336/60000]        0.4600              90.7600             0.2991              99             
1              [6400/60000]        0.2844              88.0200             0.3640              100            
1              [6464/60000]        0.2743              90.9700             0.2942              101            
1              [6528/60000]        0.6254              91.4800             0.2845              102            
1              [6592/60000]        0.4363              91.6700             0.2795              103            
1              [6656/60000]        0.1749              92.0900             0.2689              104            
