Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2953              26.8600             3.8428              1              
1              [128/60000]         3.5487              23.0300             3.0142              2              
1              [192/60000]         2.8488              43.2500             3.7342              3              
1              [256/60000]         4.4545              13.6000             3.4463              4              
1              [320/60000]         3.4781              53.6000             2.9385              5              
1              [384/60000]         2.2387              43.8600             2.1868              6              
1              [448/60000]         1.9897              50.0900             2.2473              7              
1              [512/60000]         2.5111              49.2100             1.4336              8              
1              [576/60000]         1.1945              58.7400             1.1958              9              
1              [640/60000]         1.1678              63.8100             0.9980              10             
1              [704/60000]         0.8776              66.3200             1.0202              11             
1              [768/60000]         0.8923              71.2600             0.9896              12             
1              [832/60000]         1.0117              76.9000             0.7597              13             
1              [896/60000]         0.8663              75.0300             0.7549              14             
1              [960/60000]         0.7862              69.0900             0.8541              15             
1              [1024/60000]        0.7292              67.5000             0.9634              16             
1              [1088/60000]        0.9055              74.1900             0.8276              17             
1              [1152/60000]        0.9907              78.8400             0.6707              18             
1              [1216/60000]        0.6177              80.2500             0.6422              19             
1              [1280/60000]        0.5450              78.8600             0.6331              20             
1              [1344/60000]        0.6478              83.5500             0.5471              21             
1              [1408/60000]        0.4836              84.8500             0.5200              22             
1              [1472/60000]        0.5332              85.5100             0.4926              23             
1              [1536/60000]        0.3027              84.9100             0.5044              24             
1              [1600/60000]        0.6865              83.6100             0.5193              25             
1              [1664/60000]        0.4074              85.3900             0.4783              26             
1              [1728/60000]        0.4536              84.1700             0.5051              27             
1              [1792/60000]        0.5253              82.5300             0.5603              28             
1              [1856/60000]        0.5813              83.1700             0.5594              29             
1              [1920/60000]        0.5708              77.8000             0.6792              30             
1              [1984/60000]        0.4866              77.2500             0.7498              31             
1              [2048/60000]        0.9348              85.6800             0.4797              32             
1              [2112/60000]        0.4482              83.8900             0.5184              33             
1              [2176/60000]        0.5015              82.9700             0.4897              34             
1              [2240/60000]        0.5364              81.1400             0.5975              35             
1              [2304/60000]        0.4436              82.1100             0.5249              36             
1              [2368/60000]        0.5617              75.9800             0.7582              37             
1              [2432/60000]        0.8347              79.3400             0.7597              38             
1              [2496/60000]        0.6611              86.9400             0.4487              39             
1              [2560/60000]        0.4537              85.1300             0.4821              40             
1              [2624/60000]        0.5482              85.7300             0.4608              41             
1              [2688/60000]        0.4687              87.0900             0.4416              42             
1              [2752/60000]        0.4387              86.6000             0.4386              43             
1              [2816/60000]        0.6426              83.6400             0.5184              44             
1              [2880/60000]        0.4812              87.5800             0.4026              45             
1              [2944/60000]        0.3451              87.0200             0.4157              46             
1              [3008/60000]        0.5354              82.5900             0.5612              47             
1              [3072/60000]        0.3704              85.0400             0.4643              48             
1              [3136/60000]        0.4393              87.6700             0.4055              49             
1              [3200/60000]        0.5352              80.1400             0.5436              50             
1              [3264/60000]        0.4958              86.3200             0.4309              51             
1              [3328/60000]        0.4071              89.8200             0.3583              52             
1              [3392/60000]        0.4524              85.1700             0.4658              53             
1              [3456/60000]        0.4704              86.5900             0.4431              54             
1              [3520/60000]        0.3495              81.5700             0.5761              55             
1              [3584/60000]        0.5567              84.5200             0.4882              56             
1              [3648/60000]        0.6395              85.5000             0.4511              57             
1              [3712/60000]        0.4876              87.4800             0.4030              58             
1              [3776/60000]        0.6640              83.1900             0.5306              59             
1              [3840/60000]        0.5528              85.4400             0.4365              60             
1              [3904/60000]        0.8368              83.5600             0.5303              61             
1              [3968/60000]        0.5536              90.4700             0.3265              62             
1              [4032/60000]        0.2956              89.0300             0.3771              63             
1              [4096/60000]        0.2832              89.5200             0.3552              64             
1              [4160/60000]        0.3857              88.9500             0.3770              65             
1              [4224/60000]        0.4149              86.6200             0.4326              66             
1              [4288/60000]        0.5031              88.5000             0.3895              67             
1              [4352/60000]        0.3665              88.7000             0.3817              68             
1              [4416/60000]        0.2852              89.5400             0.3684              69             
1              [4480/60000]        0.3101              87.3000             0.4115              70             
1              [4544/60000]        0.3836              82.7400             0.5170              71             
1              [4608/60000]        0.5227              89.0300             0.3797              72             
1              [4672/60000]        0.5354              85.4800             0.4661              73             
1              [4736/60000]        0.4361              87.3400             0.4128              74             
1              [4800/60000]        0.3236              90.5600             0.3235              75             
1              [4864/60000]        0.4170              89.1700             0.3425              76             
1              [4928/60000]        0.3088              89.4700             0.3500              77             
1              [4992/60000]        0.2982              91.1400             0.3000              78             
1              [5056/60000]        0.6618              81.8000             0.5674              79             
1              [5120/60000]        0.6171              85.1400             0.4676              80             
1              [5184/60000]        0.4627              86.7600             0.4094              81             
1              [5248/60000]        0.3651              91.1700             0.2957              82             
1              [5312/60000]        0.3946              86.4400             0.4093              83             
1              [5376/60000]        0.2215              90.3000             0.3165              84             
1              [5440/60000]        0.4463              88.8500             0.3667              85             
