Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2902              28.6100             2.3640              1              
1              [128/60000]         2.3264              37.5100             2.4685              2              
1              [192/60000]         2.3090              33.0500             3.4839              3              
1              [256/60000]         3.2306              52.5300             1.9453              4              
1              [320/60000]         2.0545              56.1700             1.3772              5              
1              [384/60000]         1.4187              49.1700             1.5439              6              
1              [448/60000]         1.7174              61.6200             1.7807              7              
1              [512/60000]         1.9272              44.4800             1.9307              8              
1              [576/60000]         1.7913              62.9600             1.2778              9              
1              [640/60000]         1.2648              60.2300             1.1104              10             
1              [704/60000]         1.0317              65.4400             0.9356              11             
1              [768/60000]         0.8514              75.8800             0.7932              12             
1              [832/60000]         1.0059              76.6200             0.7363              13             
1              [896/60000]         0.6075              81.6200             0.6154              14             
1              [960/60000]         0.7918              80.1300             0.6163              15             
1              [1024/60000]        0.4980              83.1900             0.5620              16             
1              [1088/60000]        0.5506              85.9400             0.5053              17             
1              [1152/60000]        0.4789              84.0600             0.5321              18             
1              [1216/60000]        0.5542              74.1700             0.7243              19             
1              [1280/60000]        0.9241              70.8400             1.0392              20             
1              [1344/60000]        0.6582              76.8100             0.7148              21             
1              [1408/60000]        0.6696              80.5800             0.6196              22             
1              [1472/60000]        0.7254              81.2900             0.5958              23             
1              [1536/60000]        0.3413              81.7400             0.5772              24             
1              [1600/60000]        0.5755              84.9200             0.5113              25             
1              [1664/60000]        0.3512              85.2100             0.4739              26             
1              [1728/60000]        0.5436              84.0300             0.4789              27             
1              [1792/60000]        0.4448              78.7600             0.6530              28             
1              [1856/60000]        0.4866              85.1600             0.4806              29             
1              [1920/60000]        0.6109              84.5300             0.4740              30             
1              [1984/60000]        0.4247              86.2100             0.4574              31             
1              [2048/60000]        0.3488              88.4800             0.4020              32             
1              [2112/60000]        0.2462              89.2100             0.3699              33             
1              [2176/60000]        0.3048              85.6700             0.4465              34             
1              [2240/60000]        0.3025              87.5100             0.4082              35             
1              [2304/60000]        0.2403              88.4900             0.3754              36             
1              [2368/60000]        0.4558              85.4100             0.4636              37             
1              [2432/60000]        0.4999              89.3100             0.3696              38             
1              [2496/60000]        0.4298              87.8100             0.3934              39             
1              [2560/60000]        0.4004              87.6500             0.4072              40             
1              [2624/60000]        0.2911              88.2400             0.3822              41             
1              [2688/60000]        0.2152              87.2800             0.4033              42             
1              [2752/60000]        0.4221              86.8900             0.4522              43             
1              [2816/60000]        0.4660              89.3000             0.3704              44             
1              [2880/60000]        0.3684              83.9700             0.4796              45             
1              [2944/60000]        0.6512              79.8600             0.7466              46             
1              [3008/60000]        0.6545              87.2100             0.4349              47             
1              [3072/60000]        0.3336              89.5900             0.3527              48             
1              [3136/60000]        0.2527              86.9700             0.4050              49             
1              [3200/60000]        0.5713              78.9600             0.6262              50             
1              [3264/60000]        0.5837              85.8100             0.4375              51             
1              [3328/60000]        0.5322              83.2000             0.5628              52             
1              [3392/60000]        0.3139              89.1100             0.3642              53             
1              [3456/60000]        0.2567              89.6000             0.3677              54             
1              [3520/60000]        0.2449              88.3400             0.3948              55             
1              [3584/60000]        0.4267              86.6000             0.4203              56             
1              [3648/60000]        0.4433              86.0700             0.4215              57             
1              [3712/60000]        0.2445              88.7300             0.3553              58             
1              [3776/60000]        0.5233              83.8300             0.5174              59             
1              [3840/60000]        0.4920              89.6700             0.3359              60             
1              [3904/60000]        0.3211              83.3600             0.4771              61             
1              [3968/60000]        0.4441              86.3000             0.4269              62             
1              [4032/60000]        0.4430              89.8100             0.3534              63             
1              [4096/60000]        0.4568              88.3400             0.3836              64             
1              [4160/60000]        0.3752              90.2800             0.3248              65             
1              [4224/60000]        0.2926              90.6000             0.3116              66             
