Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3307              21.7400             3.6237              1              
1              [128/60000]         3.6453              37.4900             2.9897              2              
1              [192/60000]         3.4435              29.5500             3.6070              3              
1              [256/60000]         3.8652              36.5800             2.8923              4              
1              [320/60000]         2.5717              37.1700             2.7268              5              
1              [384/60000]         2.0537              37.1800             2.0984              6              
1              [448/60000]         2.3643              51.6900             1.6376              7              
1              [512/60000]         1.8216              47.7600             1.8138              8              
1              [576/60000]         1.6088              46.8700             1.8533              9              
1              [640/60000]         1.7246              61.4500             1.9481              10             
1              [704/60000]         2.0915              64.4000             1.0970              11             
1              [768/60000]         0.8865              77.7000             0.7414              12             
1              [832/60000]         0.8857              77.4400             0.7368              13             
1              [896/60000]         0.8452              74.2600             0.7995              14             
1              [960/60000]         0.8497              74.8500             0.7670              15             
1              [1024/60000]        0.8875              74.7200             0.7856              16             
1              [1088/60000]        0.8375              74.7100             0.7679              17             
1              [1152/60000]        0.8017              80.6800             0.6765              18             
1              [1216/60000]        0.9096              76.5100             0.8481              19             
1              [1280/60000]        0.9334              83.3700             0.5676              20             
1              [1344/60000]        0.5164              80.9400             0.6020              21             
1              [1408/60000]        0.5390              78.5900             0.6109              22             
1              [1472/60000]        0.7306              83.8100             0.5371              23             
1              [1536/60000]        0.6821              82.9400             0.5674              24             
1              [1600/60000]        0.5019              81.6700             0.5750              25             
1              [1664/60000]        0.6257              83.2100             0.5171              26             
1              [1728/60000]        0.6380              86.8500             0.4631              27             
1              [1792/60000]        0.4087              85.1500             0.4884              28             
1              [1856/60000]        0.5708              80.6400             0.5725              29             
1              [1920/60000]        0.6412              84.3400             0.5059              30             
1              [1984/60000]        0.6000              85.1900             0.4734              31             
1              [2048/60000]        0.8061              77.4900             0.6616              32             
1              [2112/60000]        0.5542              81.6600             0.5388              33             
1              [2176/60000]        0.5070              87.4500             0.4369              34             
1              [2240/60000]        0.4731              80.3000             0.5541              35             
1              [2304/60000]        0.6424              79.7900             0.6129              36             
1              [2368/60000]        0.6765              88.1000             0.4115              37             
1              [2432/60000]        0.4777              85.5400             0.4727              38             
1              [2496/60000]        0.6239              81.4500             0.5552              39             
1              [2560/60000]        0.4115              87.1200             0.4452              40             
1              [2624/60000]        0.5325              84.9100             0.4697              41             
1              [2688/60000]        0.4467              88.2300             0.4004              42             
1              [2752/60000]        0.4124              82.6400             0.5101              43             
1              [2816/60000]        0.3157              86.8100             0.4217              44             
1              [2880/60000]        0.5616              84.5400             0.4818              45             
1              [2944/60000]        0.5760              88.9900             0.3659              46             
1              [3008/60000]        0.4259              88.6200             0.4002              47             
1              [3072/60000]        0.3660              88.6600             0.3878              48             
1              [3136/60000]        0.5131              84.3600             0.4822              49             
1              [3200/60000]        0.5924              89.5300             0.3590              50             
1              [3264/60000]        0.4530              88.8800             0.3718              51             
1              [3328/60000]        0.4296              87.8800             0.3945              52             
1              [3392/60000]        0.5201              84.7900             0.4722              53             
1              [3456/60000]        0.6768              84.2800             0.4719              54             
1              [3520/60000]        0.5601              85.2300             0.4726              55             
1              [3584/60000]        0.5048              85.0200             0.4613              56             
1              [3648/60000]        0.4120              89.6700             0.3421              57             
1              [3712/60000]        0.2781              90.2300             0.3340              58             
1              [3776/60000]        0.3890              87.5600             0.4193              59             
1              [3840/60000]        0.5090              88.0200             0.3869              60             
1              [3904/60000]        0.2555              89.2200             0.3647              61             
1              [3968/60000]        0.2922              90.3300             0.3285              62             
1              [4032/60000]        0.3646              86.7500             0.4103              63             
1              [4096/60000]        0.3537              89.8700             0.3317              64             
1              [4160/60000]        0.3183              87.1600             0.4107              65             
1              [4224/60000]        0.4400              86.5100             0.4425              66             
1              [4288/60000]        0.4082              89.0700             0.3473              67             
1              [4352/60000]        0.3345              88.9900             0.3675              68             
1              [4416/60000]        0.3206              90.5100             0.3304              69             
1              [4480/60000]        0.4080              88.8300             0.3615              70             
1              [4544/60000]        0.4700              87.3400             0.3831              71             
1              [4608/60000]        0.5854              86.2900             0.4329              72             
1              [4672/60000]        0.5244              91.0200             0.3104              73             
1              [4736/60000]        0.2669              88.1600             0.3964              74             
1              [4800/60000]        0.5696              88.5700             0.3698              75             
1              [4864/60000]        0.4772              87.4200             0.3871              76             
1              [4928/60000]        0.3817              88.5400             0.3677              77             
