Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2915              32.5400             2.7874              1              
1              [128/60000]         3.0027              39.9400             2.4505              2              
1              [192/60000]         2.4537              18.3600             4.9495              3              
1              [256/60000]         5.6638              40.5100             3.5631              4              
1              [320/60000]         3.7368              45.8700             3.6439              5              
1              [384/60000]         3.6676              47.2300             2.2011              6              
1              [448/60000]         2.6611              58.8400             1.4845              7              
1              [512/60000]         1.5797              61.7900             1.0789              8              
1              [576/60000]         1.1146              55.2000             1.2024              9              
1              [640/60000]         1.0427              65.9100             1.1207              10             
1              [704/60000]         1.0443              77.1900             0.7325              11             
1              [768/60000]         0.7696              72.2200             0.8467              12             
1              [832/60000]         0.8950              79.3700             0.6805              13             
1              [896/60000]         0.8323              82.3400             0.6387              14             
1              [960/60000]         0.7313              80.5800             0.6047              15             
1              [1024/60000]        0.6978              77.0900             0.7988              16             
1              [1088/60000]        0.5538              83.0200             0.5794              17             
1              [1152/60000]        0.5178              73.8900             0.7445              18             
1              [1216/60000]        0.4839              80.9400             0.5997              19             
1              [1280/60000]        0.6102              84.0900             0.5386              20             
1              [1344/60000]        0.6086              79.4300             0.6601              21             
1              [1408/60000]        0.7728              77.2600             0.6657              22             
1              [1472/60000]        0.5857              79.7400             0.5952              23             
1              [1536/60000]        0.5765              84.0600             0.5152              24             
1              [1600/60000]        0.4934              81.3800             0.5360              25             
1              [1664/60000]        0.4023              86.5800             0.4584              26             
1              [1728/60000]        0.4511              84.5300             0.4874              27             
1              [1792/60000]        0.4784              78.7800             0.6415              28             
1              [1856/60000]        0.9942              77.5700             0.7303              29             
1              [1920/60000]        0.9282              81.5900             0.5665              30             
1              [1984/60000]        0.4742              87.6600             0.4186              31             
1              [2048/60000]        0.4848              87.0900             0.4376              32             
1              [2112/60000]        0.3155              88.0700             0.4247              33             
1              [2176/60000]        0.3676              85.5500             0.4477              34             
1              [2240/60000]        0.3164              88.0700             0.4019              35             
1              [2304/60000]        0.3517              86.5800             0.4458              36             
1              [2368/60000]        0.2958              86.3400             0.4318              37             
1              [2432/60000]        0.3600              86.8000             0.4403              38             
1              [2496/60000]        0.3868              87.4000             0.4071              39             
1              [2560/60000]        0.3774              86.1900             0.4363              40             
1              [2624/60000]        0.4290              84.9400             0.4664              41             
1              [2688/60000]        0.4708              87.5700             0.4033              42             
1              [2752/60000]        0.5067              87.4600             0.4307              43             
1              [2816/60000]        0.6022              82.2200             0.5318              44             
1              [2880/60000]        0.4658              84.1400             0.4679              45             
1              [2944/60000]        0.5686              85.0500             0.4622              46             
1              [3008/60000]        0.6752              82.0100             0.5558              47             
1              [3072/60000]        0.6923              83.7500             0.5087              48             
1              [3136/60000]        0.7686              85.1200             0.4690              49             
1              [3200/60000]        0.1863              80.7700             0.5840              50             
1              [3264/60000]        0.9983              79.1000             0.7584              51             
1              [3328/60000]        0.8180              85.0900             0.4887              52             
1              [3392/60000]        0.3511              86.1800             0.4532              53             
1              [3456/60000]        0.2400              89.2000             0.3795              54             
1              [3520/60000]        0.4154              87.4000             0.4118              55             
1              [3584/60000]        0.3159              90.1000             0.3354              56             
1              [3648/60000]        0.2251              89.5800             0.3542              57             
1              [3712/60000]        0.2314              87.4400             0.3980              58             
1              [3776/60000]        0.3371              87.3400             0.4050              59             
1              [3840/60000]        0.3485              88.7200             0.3866              60             
1              [3904/60000]        0.6037              87.5300             0.4031              61             
1              [3968/60000]        0.4583              90.6000             0.3212              62             
1              [4032/60000]        0.2307              90.8700             0.3205              63             
1              [4096/60000]        0.3809              87.4100             0.3870              64             
1              [4160/60000]        0.4533              87.8100             0.3712              65             
1              [4224/60000]        0.2864              85.6500             0.4168              66             
1              [4288/60000]        0.5376              86.3400             0.4030              67             
1              [4352/60000]        0.6472              78.1000             0.6675              68             
1              [4416/60000]        0.7323              84.4300             0.4653              69             
1              [4480/60000]        0.3267              90.8700             0.3113              70             
