Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3059              14.1100             3.7212              1              
1              [128/60000]         3.2932              25.8400             4.5957              2              
1              [192/60000]         3.4613              40.6200             4.5135              3              
1              [256/60000]         3.9931              24.9900             4.1770              4              
1              [320/60000]         4.3019              42.2800             2.4947              5              
1              [384/60000]         2.5267              42.4600             2.3390              6              
1              [448/60000]         2.6317              61.9700             1.1285              7              
1              [512/60000]         0.9727              67.7900             1.1182              8              
1              [576/60000]         1.1351              68.9500             0.8717              9              
1              [640/60000]         0.8902              63.9400             1.1436              10             
1              [704/60000]         1.2085              72.4300             0.8773              11             
1              [768/60000]         1.1415              72.2800             0.7953              12             
1              [832/60000]         0.8028              71.5400             0.8332              13             
1              [896/60000]         0.9377              66.2600             0.9841              14             
1              [960/60000]         0.8573              75.9900             0.8569              15             
1              [1024/60000]        0.8840              84.7300             0.5503              16             
1              [1088/60000]        0.6268              84.4400             0.5324              17             
1              [1152/60000]        0.4471              84.5600             0.5179              18             
1              [1216/60000]        0.6030              79.5800             0.7185              19             
1              [1280/60000]        0.7765              79.5700             0.6354              20             
1              [1344/60000]        0.7469              85.9900             0.4787              21             
1              [1408/60000]        0.3647              83.9000             0.5109              22             
1              [1472/60000]        0.5240              86.0800             0.4790              23             
1              [1536/60000]        0.3067              84.4100             0.4930              24             
1              [1600/60000]        0.4153              84.7500             0.5120              25             
1              [1664/60000]        0.5058              76.5900             0.6777              26             
1              [1728/60000]        0.7505              74.2700             0.8628              27             
1              [1792/60000]        1.1572              79.8500             0.5781              28             
1              [1856/60000]        0.5640              84.6500             0.4772              29             
1              [1920/60000]        0.5021              80.5600             0.6464              30             
1              [1984/60000]        0.4834              83.0000             0.5314              31             
1              [2048/60000]        0.6612              71.0100             0.8138              32             
1              [2112/60000]        1.2093              74.4400             0.7703              33             
1              [2176/60000]        1.0206              81.4700             0.6182              34             
1              [2240/60000]        0.4732              84.6000             0.5043              35             
1              [2304/60000]        0.6076              86.9200             0.4485              36             
1              [2368/60000]        0.4191              88.1500             0.4227              37             
1              [2432/60000]        0.3163              86.3600             0.4527              38             
1              [2496/60000]        0.4384              82.5900             0.5325              39             
1              [2560/60000]        0.5049              86.9600             0.4459              40             
1              [2624/60000]        0.6224              81.9100             0.5292              41             
1              [2688/60000]        0.5047              85.1300             0.4830              42             
1              [2752/60000]        0.5512              88.3300             0.3874              43             
1              [2816/60000]        0.3799              87.9600             0.4013              44             
1              [2880/60000]        0.5853              79.1500             0.6600              45             
1              [2944/60000]        0.6247              87.2000             0.4320              46             
1              [3008/60000]        0.5630              86.0100             0.4352              47             
1              [3072/60000]        0.3974              89.7100             0.3597              48             
1              [3136/60000]        0.2976              88.8500             0.3700              49             
1              [3200/60000]        0.5802              86.1600             0.4617              50             
1              [3264/60000]        0.3728              87.6900             0.4041              51             
1              [3328/60000]        0.7094              81.7300             0.5498              52             
1              [3392/60000]        0.5006              88.0300             0.3936              53             
1              [3456/60000]        0.5565              89.6000             0.3632              54             
1              [3520/60000]        0.4172              85.1900             0.4710              55             
1              [3584/60000]        0.5457              86.3200             0.4276              56             
1              [3648/60000]        0.5840              86.8400             0.4213              57             
1              [3712/60000]        0.4772              86.1900             0.4332              58             
1              [3776/60000]        0.4469              83.8200             0.5127              59             
1              [3840/60000]        0.3922              88.4600             0.3807              60             
1              [3904/60000]        0.3701              90.0100             0.3450              61             
1              [3968/60000]        0.4016              89.4000             0.3657              62             
1              [4032/60000]        0.2393              90.2200             0.3335              63             
1              [4096/60000]        0.1877              90.2600             0.3338              64             
1              [4160/60000]        0.4970              86.9100             0.4017              65             
1              [4224/60000]        0.5333              89.9500             0.3579              66             
1              [4288/60000]        0.2948              89.4900             0.3469              67             
1              [4352/60000]        0.2088              89.9000             0.3372              68             
1              [4416/60000]        0.4538              88.1300             0.3918              69             
1              [4480/60000]        0.2266              88.2300             0.3739              70             
1              [4544/60000]        0.5373              87.1700             0.4082              71             
1              [4608/60000]        0.4014              86.0900             0.4555              72             
1              [4672/60000]        0.4071              87.5100             0.4014              73             
1              [4736/60000]        0.3795              87.1900             0.4083              74             
1              [4800/60000]        0.4493              86.8200             0.4148              75             
1              [4864/60000]        0.4369              89.1100             0.3710              76             
1              [4928/60000]        0.5502              87.1600             0.4011              77             
1              [4992/60000]        0.4015              88.0400             0.3884              78             
1              [5056/60000]        0.3706              91.5600             0.2976              79             
1              [5120/60000]        0.2795              89.7500             0.3351              80             
1              [5184/60000]        0.4874              87.5700             0.4247              81             
1              [5248/60000]        0.5915              86.3400             0.4185              82             
1              [5312/60000]        0.4363              87.5700             0.3870              83             
1              [5376/60000]        0.4963              89.0200             0.3428              84             
1              [5440/60000]        0.2732              90.3800             0.3201              85             
1              [5504/60000]        0.3474              90.5400             0.3217              86             
1              [5568/60000]        0.3335              87.6100             0.3809              87             
1              [5632/60000]        0.6128              86.3800             0.4820              88             
1              [5696/60000]        0.3715              89.9800             0.3171              89             
1              [5760/60000]        0.3181              91.0400             0.3077              90             
1              [5824/60000]        0.1500              91.4500             0.2864              91             
1              [5888/60000]        0.3475              87.8500             0.3794              92             
1              [5952/60000]        0.2656              91.3300             0.2932              93             
1              [6016/60000]        0.2778              90.2700             0.3233              94             
1              [6080/60000]        0.2914              89.5500             0.3429              95             
1              [6144/60000]        0.4803              91.3700             0.3049              96             
1              [6208/60000]        0.3692              89.1000             0.3447              97             
1              [6272/60000]        0.2795              91.6800             0.2723              98             
1              [6336/60000]        0.0697              92.5400             0.2579              99             
1              [6400/60000]        0.2391              92.4600             0.2698              100            
1              [6464/60000]        0.3676              89.7300             0.3415              101            
1              [6528/60000]        0.2339              91.8000             0.2772              102            
1              [6592/60000]        0.4966              89.7200             0.3349              103            
1              [6656/60000]        0.3289              82.9700             0.4863              104            
