Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3035              21.4800             2.9642              1              
1              [128/60000]         2.8970              34.5000             3.0542              2              
1              [192/60000]         2.9795              18.1900             4.4217              3              
1              [256/60000]         3.9002              12.6800             3.1285              4              
1              [320/60000]         3.5203              34.2200             3.1500              5              
1              [384/60000]         3.7240              40.9400             2.9670              6              
1              [448/60000]         2.8275              45.9000             2.2627              7              
1              [512/60000]         2.0794              41.9300             1.9167              8              
1              [576/60000]         1.7612              55.9200             1.4270              9              
1              [640/60000]         1.2389              65.2200             1.0146              10             
1              [704/60000]         0.8677              74.9700             0.8557              11             
1              [768/60000]         0.9052              76.0800             0.8137              12             
1              [832/60000]         0.8682              74.3000             0.7647              13             
1              [896/60000]         0.7396              81.8200             0.6769              14             
1              [960/60000]         0.6732              77.5400             0.7242              15             
1              [1024/60000]        0.8753              76.0000             0.7302              16             
1              [1088/60000]        0.7250              79.0200             0.6915              17             
1              [1152/60000]        0.6109              77.5400             0.6731              18             
1              [1216/60000]        0.6613              83.3400             0.5657              19             
1              [1280/60000]        0.5883              77.4200             0.6394              20             
1              [1344/60000]        0.5953              76.9900             0.7060              21             
1              [1408/60000]        0.7620              74.8200             0.7009              22             
1              [1472/60000]        0.7025              75.7200             0.6922              23             
1              [1536/60000]        0.7303              84.1200             0.5364              24             
1              [1600/60000]        0.5504              86.0400             0.4775              25             
1              [1664/60000]        0.5276              76.1700             0.6635              26             
1              [1728/60000]        0.5308              76.6800             0.6564              27             
1              [1792/60000]        0.9946              76.3300             0.8029              28             
1              [1856/60000]        0.7065              75.2100             0.7295              29             
1              [1920/60000]        0.9351              83.6900             0.5159              30             
1              [1984/60000]        0.5689              84.9100             0.5100              31             
1              [2048/60000]        0.6623              84.1600             0.5139              32             
1              [2112/60000]        0.4755              87.4500             0.4376              33             
1              [2176/60000]        0.3948              81.4900             0.5544              34             
1              [2240/60000]        0.6902              82.6400             0.5370              35             
1              [2304/60000]        0.4300              85.2300             0.4858              36             
1              [2368/60000]        0.5166              86.3000             0.4702              37             
1              [2432/60000]        0.4124              87.2900             0.4247              38             
1              [2496/60000]        0.7212              85.6200             0.4543              39             
1              [2560/60000]        0.4454              88.8100             0.3942              40             
1              [2624/60000]        0.4215              88.1400             0.4172              41             
1              [2688/60000]        0.4733              83.9000             0.5137              42             
1              [2752/60000]        0.8110              79.6600             0.5998              43             
1              [2816/60000]        0.6145              83.8200             0.5453              44             
1              [2880/60000]        0.6024              88.4200             0.3987              45             
1              [2944/60000]        0.4662              87.3600             0.4162              46             
1              [3008/60000]        0.2437              87.5400             0.3977              47             
1              [3072/60000]        0.4365              86.3500             0.4204              48             
1              [3136/60000]        0.4444              78.2100             0.6507              49             
1              [3200/60000]        0.6955              85.9100             0.4554              50             
1              [3264/60000]        0.5420              82.2000             0.5224              51             
1              [3328/60000]        0.4555              86.4200             0.4498              52             
1              [3392/60000]        0.4479              89.3100             0.3687              53             
1              [3456/60000]        0.3096              89.2300             0.3718              54             
1              [3520/60000]        0.5562              86.6700             0.4350              55             
1              [3584/60000]        0.3644              87.6700             0.3921              56             
1              [3648/60000]        0.5830              87.6300             0.4158              57             
1              [3712/60000]        0.3217              87.9100             0.3920              58             
1              [3776/60000]        0.3964              86.4600             0.4166              59             
1              [3840/60000]        0.2606              89.6600             0.3484              60             
1              [3904/60000]        0.2955              88.8400             0.3737              61             
1              [3968/60000]        0.2496              90.1400             0.3370              62             
1              [4032/60000]        0.3185              88.9000             0.3535              63             
1              [4096/60000]        0.5365              89.1500             0.3629              64             
1              [4160/60000]        0.3566              89.7900             0.3330              65             
1              [4224/60000]        0.3539              89.2800             0.3582              66             
1              [4288/60000]        0.3936              86.8100             0.4141              67             
1              [4352/60000]        0.4287              87.5100             0.4104              68             
1              [4416/60000]        0.3139              89.9500             0.3368              69             
1              [4480/60000]        0.3318              91.1600             0.3078              70             
1              [4544/60000]        0.2614              90.5900             0.3221              71             
1              [4608/60000]        0.2576              91.3900             0.2886              72             
1              [4672/60000]        0.2297              90.5100             0.3260              73             
1              [4736/60000]        0.3220              90.6400             0.3125              74             
1              [4800/60000]        0.4301              91.0800             0.2956              75             
1              [4864/60000]        0.3578              86.9100             0.4172              76             
1              [4928/60000]        0.3644              86.2900             0.4265              77             
1              [4992/60000]        0.3217              84.3300             0.4846              78             
1              [5056/60000]        0.3788              91.5600             0.2962              79             
1              [5120/60000]        0.2641              87.3000             0.4112              80             
1              [5184/60000]        0.4564              89.0000             0.3496              81             
1              [5248/60000]        0.1544              89.8700             0.3284              82             
1              [5312/60000]        0.5816              87.7200             0.3887              83             
1              [5376/60000]        0.5236              91.5500             0.2990              84             
1              [5440/60000]        0.2975              91.1300             0.3130              85             
1              [5504/60000]        0.3043              88.8200             0.3683              86             
1              [5568/60000]        0.2892              86.6000             0.4039              87             
1              [5632/60000]        0.5205              91.1600             0.3040              88             
1              [5696/60000]        0.1877              90.6800             0.3152              89             
1              [5760/60000]        0.3655              89.8300             0.3336              90             
1              [5824/60000]        0.2929              91.6900             0.2905              91             
1              [5888/60000]        0.3796              89.5700             0.3303              92             
1              [5952/60000]        0.3900              91.3800             0.3010              93             
1              [6016/60000]        0.3301              90.7700             0.2987              94             
1              [6080/60000]        0.3545              88.7100             0.3547              95             
1              [6144/60000]        0.3900              90.8200             0.3104              96             
1              [6208/60000]        0.2820              90.5600             0.3193              97             
1              [6272/60000]        0.3724              86.2600             0.4678              98             
1              [6336/60000]        0.5176              90.7100             0.3237              99             
1              [6400/60000]        0.3050              91.0200             0.3170              100            
1              [6464/60000]        0.1995              91.9600             0.2743              101            
1              [6528/60000]        0.2014              91.5400             0.2817              102            
1              [6592/60000]        0.3592              90.7800             0.3162              103            
1              [6656/60000]        0.2044              90.6700             0.3130              104            
1              [6720/60000]        0.3138              92.3800             0.2631              105            
1              [6784/60000]        0.2804              90.2600             0.3134              106            
1              [6848/60000]        0.2455              92.1800             0.2628              107            
1              [6912/60000]        0.2152              91.8400             0.2899              108            
1              [6976/60000]        0.3133              90.0800             0.3132              109            
