Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2817              26.2800             2.4927              1              
1              [128/60000]         2.6439              23.1900             3.4328              2              
1              [192/60000]         3.6593              30.6100             4.1965              3              
1              [256/60000]         3.9862              37.2900             3.6541              4              
1              [320/60000]         3.5671              14.5500             3.9040              5              
1              [384/60000]         3.1051              50.1300             2.8159              6              
1              [448/60000]         3.7380              38.4700             2.7067              7              
1              [512/60000]         3.0090              53.4800             2.0627              8              
1              [576/60000]         2.1323              59.4100             1.2401              9              
1              [640/60000]         1.1634              69.3100             0.9483              10             
1              [704/60000]         0.8512              71.9100             0.8994              11             
1              [768/60000]         1.1691              76.9100             0.7530              12             
1              [832/60000]         0.8408              81.9900             0.6788              13             
1              [896/60000]         0.6406              80.4400             0.6684              14             
1              [960/60000]         0.5198              80.3000             0.6497              15             
1              [1024/60000]        0.7226              79.5100             0.6637              16             
1              [1088/60000]        0.8358              75.8900             0.7168              17             
1              [1152/60000]        0.6341              85.3200             0.5339              18             
1              [1216/60000]        0.6994              86.3200             0.5182              19             
1              [1280/60000]        0.5706              83.2500             0.5821              20             
1              [1344/60000]        0.5278              81.0600             0.6073              21             
1              [1408/60000]        0.4851              86.7000             0.4829              22             
1              [1472/60000]        0.3655              83.7200             0.5315              23             
1              [1536/60000]        0.6815              83.0800             0.5610              24             
1              [1600/60000]        0.6550              78.8400             0.6381              25             
1              [1664/60000]        0.6319              80.6400             0.5973              26             
1              [1728/60000]        0.5454              86.0900             0.4806              27             
1              [1792/60000]        0.3985              87.6600             0.4412              28             
1              [1856/60000]        0.4076              87.4300             0.4320              29             
1              [1920/60000]        0.4428              87.3900             0.4309              30             
1              [1984/60000]        0.4491              80.8800             0.5665              31             
1              [2048/60000]        0.7170              80.7400             0.5380              32             
1              [2112/60000]        0.3801              84.8900             0.5022              33             
1              [2176/60000]        0.2866              88.4400             0.3992              34             
1              [2240/60000]        0.2860              88.0100             0.4074              35             
1              [2304/60000]        0.3595              84.4600             0.4797              36             
1              [2368/60000]        0.5952              79.4400             0.6223              37             
1              [2432/60000]        0.7457              80.4000             0.5604              38             
1              [2496/60000]        0.4477              85.7700             0.4751              39             
1              [2560/60000]        0.6668              77.8600             0.7028              40             
1              [2624/60000]        0.4920              88.5800             0.3944              41             
1              [2688/60000]        0.4410              85.8100             0.4699              42             
1              [2752/60000]        0.4554              88.8700             0.3883              43             
1              [2816/60000]        0.3210              85.6000             0.4409              44             
1              [2880/60000]        0.4029              89.3400             0.3750              45             
1              [2944/60000]        0.2650              88.0600             0.3973              46             
1              [3008/60000]        0.3053              85.0100             0.4674              47             
