Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3018              26.9500             3.1274              1              
1              [128/60000]         3.2970              50.0700             2.1914              2              
1              [192/60000]         2.3463              16.6400             3.4781              3              
1              [256/60000]         3.3534              48.8400             2.8171              4              
1              [320/60000]         3.4174              24.8600             3.1619              5              
1              [384/60000]         3.2742              51.3200             2.5191              6              
1              [448/60000]         2.5751              38.0700             1.8258              7              
1              [512/60000]         2.0439              58.6800             1.5131              8              
1              [576/60000]         1.7338              61.8800             1.1292              9              
1              [640/60000]         1.2400              62.8000             1.1927              10             
1              [704/60000]         1.0503              74.8600             0.8507              11             
1              [768/60000]         0.8009              73.1800             0.7862              12             
1              [832/60000]         0.7331              73.0600             0.8666              13             
1              [896/60000]         0.7457              82.4800             0.5951              14             
1              [960/60000]         0.5203              76.8400             0.7245              15             
1              [1024/60000]        0.7358              80.3100             0.6311              16             
1              [1088/60000]        0.5110              82.2400             0.5897              17             
1              [1152/60000]        0.4099              81.5300             0.5943              18             
1              [1216/60000]        0.4175              82.0600             0.5635              19             
1              [1280/60000]        0.5660              82.9700             0.5519              20             
1              [1344/60000]        0.5636              80.5600             0.6209              21             
1              [1408/60000]        0.6519              83.7300             0.5377              22             
1              [1472/60000]        0.6425              75.5000             0.7678              23             
1              [1536/60000]        0.8397              73.8400             0.7391              24             
1              [1600/60000]        0.6421              83.5700             0.5516              25             
1              [1664/60000]        0.4222              82.7100             0.5528              26             
1              [1728/60000]        0.5636              79.6200             0.6288              27             
1              [1792/60000]        0.6796              79.9200             0.6427              28             
1              [1856/60000]        0.6385              79.0400             0.6397              29             
1              [1920/60000]        0.4700              83.9500             0.5008              30             
1              [1984/60000]        0.4200              84.8600             0.4731              31             
1              [2048/60000]        0.4495              86.9100             0.4493              32             
1              [2112/60000]        0.4019              87.7500             0.4141              33             
1              [2176/60000]        0.3248              84.4000             0.4810              34             
1              [2240/60000]        0.4982              81.9100             0.5440              35             
1              [2304/60000]        0.6723              81.0100             0.5961              36             
1              [2368/60000]        0.5093              73.8200             0.7788              37             
1              [2432/60000]        0.7213              86.0900             0.4564              38             
1              [2496/60000]        0.5094              83.0800             0.5177              39             
1              [2560/60000]        0.4267              82.2900             0.5480              40             
1              [2624/60000]        0.6203              83.7900             0.5215              41             
1              [2688/60000]        0.3317              87.5500             0.3924              42             
1              [2752/60000]        0.5193              87.2300             0.4147              43             
1              [2816/60000]        0.4688              84.8600             0.4687              44             
1              [2880/60000]        0.4480              85.5900             0.4376              45             
1              [2944/60000]        0.2897              81.4700             0.5790              46             
1              [3008/60000]        0.8114              79.9200             0.8136              47             
1              [3072/60000]        0.6765              80.0300             0.6033              48             
1              [3136/60000]        0.7189              86.7900             0.4121              49             
1              [3200/60000]        0.2536              88.5200             0.3785              50             
1              [3264/60000]        0.2945              81.8700             0.5280              51             
1              [3328/60000]        0.6970              83.0800             0.5135              52             
1              [3392/60000]        0.5092              85.0100             0.4679              53             
1              [3456/60000]        0.5314              82.0700             0.5958              54             
1              [3520/60000]        0.6244              87.5100             0.4176              55             
1              [3584/60000]        0.2608              88.0700             0.3853              56             
1              [3648/60000]        0.6293              85.5200             0.4687              57             
1              [3712/60000]        0.6004              81.5800             0.5842              58             
1              [3776/60000]        0.7126              86.1500             0.4277              59             
1              [3840/60000]        0.5082              87.3800             0.4123              60             
1              [3904/60000]        0.3804              87.9700             0.4000              61             
1              [3968/60000]        0.3967              88.9600             0.3656              62             
1              [4032/60000]        0.5459              84.5300             0.5052              63             
1              [4096/60000]        0.4621              86.9900             0.4091              64             
1              [4160/60000]        0.3123              88.2100             0.3717              65             
1              [4224/60000]        0.5755              86.9500             0.3955              66             
1              [4288/60000]        0.5642              87.3000             0.4161              67             
1              [4352/60000]        0.3743              86.4100             0.4420              68             
1              [4416/60000]        0.4495              84.8500             0.4571              69             
1              [4480/60000]        0.5556              80.5100             0.5606              70             
1              [4544/60000]        1.0324              81.8200             0.5384              71             
1              [4608/60000]        0.3986              88.4600             0.3755              72             
1              [4672/60000]        0.4687              90.2400             0.3437              73             
1              [4736/60000]        0.4386              90.9400             0.3167              74             
1              [4800/60000]        0.3795              89.3100             0.3436              75             
1              [4864/60000]        0.3665              89.1200             0.3519              76             
1              [4928/60000]        0.4145              91.0400             0.3200              77             
1              [4992/60000]        0.2488              89.4300             0.3489              78             
1              [5056/60000]        0.1950              89.4200             0.3403              79             
1              [5120/60000]        0.3351              86.3600             0.4205              80             
1              [5184/60000]        0.3484              88.2000             0.3820              81             
1              [5248/60000]        0.2983              89.3500             0.3483              82             
1              [5312/60000]        0.3860              91.2700             0.2929              83             
1              [5376/60000]        0.2230              91.0700             0.3027              84             
1              [5440/60000]        0.3519              89.2800             0.3404              85             
1              [5504/60000]        0.3053              91.4300             0.2864              86             
1              [5568/60000]        0.3139              90.3900             0.3274              87             
1              [5632/60000]        0.5651              89.1900             0.3707              88             
1              [5696/60000]        0.4953              91.2200             0.3013              89             
1              [5760/60000]        0.4416              90.7600             0.3030              90             
1              [5824/60000]        0.3739              87.2100             0.3886              91             
1              [5888/60000]        0.1872              91.7000             0.2810              92             
1              [5952/60000]        0.1731              91.7600             0.2841              93             
1              [6016/60000]        0.2381              89.2900             0.3388              94             
1              [6080/60000]        0.3564              90.4500             0.3166              95             
1              [6144/60000]        0.4923              91.0900             0.2901              96             
1              [6208/60000]        0.4198              90.3000             0.3205              97             
1              [6272/60000]        0.2157              92.3400             0.2745              98             
1              [6336/60000]        0.1161              91.7400             0.2778              99             
1              [6400/60000]        0.5832              89.6500             0.3363              100            
1              [6464/60000]        0.2162              91.4600             0.2859              101            
1              [6528/60000]        0.2762              89.6700             0.3404              102            
1              [6592/60000]        0.4170              91.2800             0.2914              103            
1              [6656/60000]        0.2626              91.1000             0.2902              104            
1              [6720/60000]        0.4866              90.1100             0.3207              105            
1              [6784/60000]        0.3445              88.6700             0.3512              106            
1              [6848/60000]        0.1817              91.6200             0.2760              107            
1              [6912/60000]        0.3478              91.9500             0.2743              108            
1              [6976/60000]        0.3253              90.2300             0.3023              109            
1              [7040/60000]        0.5861              86.6400             0.4281              110            
1              [7104/60000]        0.5616              92.1500             0.2680              111            
