Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3175              42.9300             2.3897              1              
1              [128/60000]         1.9914              31.6200             2.7693              2              
1              [192/60000]         2.6984              25.0300             3.5195              3              
1              [256/60000]         3.4929              41.4200             2.7099              4              
1              [320/60000]         3.3918              52.1400             2.6181              5              
1              [384/60000]         2.6188              50.3800             2.2335              6              
1              [448/60000]         2.4731              43.9700             2.0429              7              
1              [512/60000]         1.9129              49.6500             1.3621              8              
1              [576/60000]         1.4900              67.3200             1.1573              9              
1              [640/60000]         1.0328              62.9200             1.0686              10             
1              [704/60000]         0.9216              71.3800             0.8017              11             
1              [768/60000]         0.7708              69.6500             0.8796              12             
1              [832/60000]         0.8539              67.8300             0.9507              13             
1              [896/60000]         0.8080              79.1900             0.6622              14             
1              [960/60000]         0.5892              75.9900             0.6705              15             
1              [1024/60000]        0.7399              80.2600             0.5985              16             
1              [1088/60000]        0.7923              81.1000             0.5820              17             
1              [1152/60000]        0.6292              71.9200             0.7861              18             
1              [1216/60000]        0.7690              77.9700             0.6876              19             
1              [1280/60000]        0.7828              82.1400             0.6005              20             
1              [1344/60000]        0.6055              83.5500             0.5331              21             
1              [1408/60000]        0.5668              85.2400             0.4967              22             
1              [1472/60000]        0.5176              83.8200             0.5295              23             
1              [1536/60000]        0.5656              87.1100             0.4543              24             
1              [1600/60000]        0.4080              87.0300             0.4495              25             
1              [1664/60000]        0.4421              87.1400             0.4644              26             
1              [1728/60000]        0.5572              73.2000             0.8222              27             
1              [1792/60000]        1.3132              77.8900             0.8530              28             
1              [1856/60000]        0.9472              84.3600             0.4883              29             
1              [1920/60000]        0.5731              77.6600             0.6752              30             
1              [1984/60000]        0.3960              85.8600             0.4588              31             
1              [2048/60000]        0.5005              85.1700             0.4890              32             
1              [2112/60000]        0.5371              85.3400             0.4778              33             
1              [2176/60000]        0.4420              86.4400             0.4567              34             
1              [2240/60000]        0.4784              84.3300             0.4844              35             
1              [2304/60000]        0.5408              87.8800             0.4066              36             
1              [2368/60000]        0.4504              87.2000             0.4378              37             
1              [2432/60000]        0.5071              86.8000             0.4153              38             
1              [2496/60000]        0.3353              85.5600             0.4419              39             
1              [2560/60000]        0.4154              86.8800             0.4075              40             
1              [2624/60000]        0.5303              88.7800             0.3822              41             
1              [2688/60000]        0.5600              83.9600             0.5070              42             
1              [2752/60000]        0.7329              85.2900             0.4803              43             
1              [2816/60000]        0.5262              86.2000             0.4525              44             
1              [2880/60000]        0.5006              81.2700             0.5153              45             
1              [2944/60000]        0.6416              83.3400             0.5052              46             
1              [3008/60000]        0.7187              81.5800             0.5708              47             
1              [3072/60000]        0.5297              84.3100             0.4777              48             
1              [3136/60000]        0.6516              89.8800             0.3613              49             
1              [3200/60000]        0.3621              89.4100             0.3655              50             
1              [3264/60000]        0.5291              88.1100             0.3980              51             
1              [3328/60000]        0.2214              89.4600             0.3560              52             
1              [3392/60000]        0.2933              87.9100             0.3878              53             
1              [3456/60000]        0.3300              89.3300             0.3527              54             
1              [3520/60000]        0.4156              84.8700             0.4742              55             
1              [3584/60000]        0.4417              88.4000             0.3763              56             
1              [3648/60000]        0.4090              90.2200             0.3390              57             
1              [3712/60000]        0.2560              89.2800             0.3566              58             
1              [3776/60000]        0.3675              91.1000             0.3089              59             
1              [3840/60000]        0.4628              86.3100             0.4083              60             
1              [3904/60000]        0.2563              87.2200             0.3862              61             
1              [3968/60000]        0.4607              83.4200             0.4786              62             
1              [4032/60000]        0.8467              86.5900             0.4225              63             
1              [4096/60000]        0.2849              89.9200             0.3574              64             
1              [4160/60000]        0.2741              90.2700             0.3319              65             
1              [4224/60000]        0.1386              90.2700             0.3407              66             
1              [4288/60000]        0.4403              90.7300             0.3165              67             
1              [4352/60000]        0.2889              89.4000             0.3518              68             
1              [4416/60000]        0.2780              88.0900             0.3763              69             
1              [4480/60000]        0.2755              87.9100             0.3840              70             
1              [4544/60000]        0.4306              88.9900             0.3687              71             
1              [4608/60000]        0.5907              90.0600             0.3170              72             
1              [4672/60000]        0.3624              83.8700             0.4804              73             
1              [4736/60000]        0.7169              84.3500             0.4899              74             
1              [4800/60000]        0.7533              90.3700             0.3352              75             
1              [4864/60000]        0.2801              90.1700             0.3352              76             
1              [4928/60000]        0.3734              91.0000             0.3039              77             
1              [4992/60000]        0.5563              89.1300             0.3440              78             
1              [5056/60000]        0.5423              90.5400             0.3199              79             
1              [5120/60000]        0.3374              86.7700             0.3928              80             
1              [5184/60000]        0.2800              92.3800             0.2731              81             
1              [5248/60000]        0.2822              92.0300             0.2790              82             
1              [5312/60000]        0.4386              90.7600             0.3184              83             
1              [5376/60000]        0.3138              91.3800             0.2984              84             
1              [5440/60000]        0.3108              90.3500             0.3179              85             
1              [5504/60000]        0.5286              87.0300             0.4101              86             
1              [5568/60000]        0.5767              85.9400             0.4322              87             
1              [5632/60000]        0.4097              90.3100             0.3110              88             
1              [5696/60000]        0.2426              92.3200             0.2623              89             
1              [5760/60000]        0.2842              90.9000             0.3063              90             
1              [5824/60000]        0.2835              90.9400             0.3010              91             
1              [5888/60000]        0.3046              90.8000             0.3064              92             
1              [5952/60000]        0.4312              91.3500             0.2871              93             
1              [6016/60000]        0.2998              92.4600             0.2661              94             
1              [6080/60000]        0.3043              90.2400             0.3146              95             
1              [6144/60000]        0.4135              92.1700             0.2717              96             
1              [6208/60000]        0.3995              90.4900             0.3148              97             
1              [6272/60000]        0.3627              91.1600             0.2826              98             
1              [6336/60000]        0.3775              92.1400             0.2816              99             
1              [6400/60000]        0.1759              91.9200             0.2861              100            
1              [6464/60000]        0.1703              92.5800             0.2639              101            
1              [6528/60000]        0.2657              88.5000             0.3759              102            
1              [6592/60000]        0.2556              91.8800             0.2639              103            
1              [6656/60000]        0.2011              86.8400             0.3997              104            
1              [6720/60000]        0.3239              92.4200             0.2506              105            
1              [6784/60000]        0.3676              92.5900             0.2531              106            
1              [6848/60000]        0.2414              91.7300             0.2772              107            
1              [6912/60000]        0.2129              91.9500             0.2780              108            
1              [6976/60000]        0.1661              92.0800             0.2752              109            
1              [7040/60000]        0.3379              91.8500             0.2705              110            
1              [7104/60000]        0.3489              91.6700             0.2719              111            
1              [7168/60000]        0.3560              89.9200             0.3306              112            
1              [7232/60000]        0.4941              90.2800             0.3269              113            
