Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3042              28.0400             2.5287              1              
1              [128/60000]         2.4039              16.9300             3.4300              2              
1              [192/60000]         3.6487              43.3800             3.5586              3              
1              [256/60000]         4.0201              18.1200             4.3787              4              
1              [320/60000]         4.3585              50.3600             1.8715              5              
1              [384/60000]         2.0499              59.9000             1.2740              6              
1              [448/60000]         1.4250              57.3500             1.4634              7              
1              [512/60000]         1.3820              60.8100             1.2633              8              
1              [576/60000]         1.4466              72.5000             0.8548              9              
1              [640/60000]         0.9008              65.7700             0.9483              10             
1              [704/60000]         0.9829              66.4200             0.9378              11             
1              [768/60000]         0.7092              76.9100             0.7159              12             
1              [832/60000]         0.7627              79.1300             0.6852              13             
1              [896/60000]         0.7759              79.5200             0.6520              14             
1              [960/60000]         0.7520              78.6700             0.6781              15             
1              [1024/60000]        0.6179              83.9900             0.5539              16             
1              [1088/60000]        0.6222              80.3800             0.6140              17             
1              [1152/60000]        0.8045              71.7100             0.8544              18             
1              [1216/60000]        0.6623              75.7400             0.6971              19             
1              [1280/60000]        0.6401              76.9600             0.6549              20             
1              [1344/60000]        0.8082              79.5000             0.6575              21             
1              [1408/60000]        0.9328              78.7800             0.6788              22             
1              [1472/60000]        0.6781              84.8400             0.5192              23             
1              [1536/60000]        0.4659              83.4600             0.5346              24             
1              [1600/60000]        0.4801              85.6700             0.4644              25             
1              [1664/60000]        0.4088              77.1200             0.6134              26             
1              [1728/60000]        0.7274              75.0900             0.7242              27             
1              [1792/60000]        0.9112              78.5200             0.7061              28             
1              [1856/60000]        0.8802              80.5500             0.6298              29             
1              [1920/60000]        0.8955              80.3800             0.5792              30             
1              [1984/60000]        0.6825              79.6000             0.6114              31             
1              [2048/60000]        0.4816              86.3300             0.4512              32             
1              [2112/60000]        0.4719              87.2600             0.4319              33             
1              [2176/60000]        0.3968              86.5400             0.4451              34             
1              [2240/60000]        0.3834              87.0200             0.4274              35             
1              [2304/60000]        0.5249              86.7400             0.4350              36             
1              [2368/60000]        0.3510              87.9500             0.4083              37             
1              [2432/60000]        0.4634              82.7900             0.5470              38             
