Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2986              13.0100             5.7116              1              
1              [128/60000]         5.3077              21.4700             3.1826              2              
1              [192/60000]         2.7666              28.6700             4.8418              3              
1              [256/60000]         3.6587              29.1400             3.4794              4              
1              [320/60000]         3.5538              36.2000             2.6632              5              
1              [384/60000]         2.0756              28.3600             2.4454              6              
1              [448/60000]         2.5428              57.5500             2.0831              7              
1              [512/60000]         1.3078              65.9200             1.6881              8              
1              [576/60000]         1.9756              66.0500             1.3812              9              
1              [640/60000]         1.0600              69.9400             0.9742              10             
1              [704/60000]         0.8100              71.5300             0.8161              11             
1              [768/60000]         0.9158              75.2600             0.7470              12             
1              [832/60000]         0.9880              53.5400             1.4068              13             
1              [896/60000]         1.4355              72.8400             1.0380              14             
1              [960/60000]         1.2330              79.2800             0.6505              15             
1              [1024/60000]        0.7503              84.0200             0.5529              16             
1              [1088/60000]        0.5707              82.7100             0.5572              17             
1              [1152/60000]        0.5633              85.1300             0.5440              18             
1              [1216/60000]        0.5695              78.7100             0.6480              19             
1              [1280/60000]        0.7213              74.8100             0.7850              20             
1              [1344/60000]        0.8808              82.3300             0.5871              21             
1              [1408/60000]        0.6420              83.8200             0.5287              22             
1              [1472/60000]        0.6991              79.0500             0.6692              23             
1              [1536/60000]        0.7644              75.0300             0.8693              24             
1              [1600/60000]        0.7486              80.1000             0.6298              25             
1              [1664/60000]        0.6912              87.4800             0.4291              26             
1              [1728/60000]        0.5200              82.7700             0.5464              27             
1              [1792/60000]        0.4348              82.5600             0.6297              28             
1              [1856/60000]        0.6690              88.5300             0.4120              29             
1              [1920/60000]        0.3149              87.9100             0.4234              30             
1              [1984/60000]        0.4192              85.3900             0.4607              31             
1              [2048/60000]        0.4544              85.9900             0.4655              32             
1              [2112/60000]        0.4960              87.8500             0.4224              33             
1              [2176/60000]        0.3274              86.5300             0.4388              34             
1              [2240/60000]        0.3678              82.8000             0.5449              35             
1              [2304/60000]        0.4636              86.5900             0.4424              36             
1              [2368/60000]        0.5077              86.3000             0.4339              37             
1              [2432/60000]        0.4398              74.9400             0.7597              38             
1              [2496/60000]        0.9120              80.4000             0.9461              39             
1              [2560/60000]        0.5454              81.0600             0.8177              40             
1              [2624/60000]        0.6752              83.8700             0.5362              41             
1              [2688/60000]        0.6748              87.6000             0.4213              42             
1              [2752/60000]        0.4381              88.2000             0.4026              43             
1              [2816/60000]        0.6342              87.4700             0.4137              44             
1              [2880/60000]        0.2464              89.1700             0.3726              45             
1              [2944/60000]        0.3127              87.0800             0.4163              46             
1              [3008/60000]        0.4538              87.0000             0.4227              47             
1              [3072/60000]        0.6248              85.9400             0.4618              48             
1              [3136/60000]        0.4783              81.3200             0.5898              49             
1              [3200/60000]        0.5175              84.0300             0.5429              50             
1              [3264/60000]        0.3627              86.3800             0.4352              51             
1              [3328/60000]        0.5052              86.9900             0.4240              52             
1              [3392/60000]        0.3689              87.8800             0.3910              53             
1              [3456/60000]        0.4286              83.5600             0.4779              54             
1              [3520/60000]        0.8209              85.5800             0.4334              55             
1              [3584/60000]        0.4306              84.9100             0.4472              56             
1              [3648/60000]        0.2356              89.2400             0.3690              57             
1              [3712/60000]        0.4128              89.3800             0.3578              58             
1              [3776/60000]        0.3542              88.3000             0.3656              59             
1              [3840/60000]        0.4860              88.3000             0.3738              60             
1              [3904/60000]        0.4004              87.7100             0.4011              61             
1              [3968/60000]        0.3204              85.5100             0.4683              62             
1              [4032/60000]        0.6821              83.5800             0.5298              63             
1              [4096/60000]        0.6862              87.1600             0.3965              64             
1              [4160/60000]        0.3763              89.7900             0.3368              65             
1              [4224/60000]        0.5347              89.8800             0.3353              66             
1              [4288/60000]        0.3701              89.5200             0.3289              67             
1              [4352/60000]        0.2514              90.4900             0.3208              68             
1              [4416/60000]        0.3571              87.7300             0.3967              69             
1              [4480/60000]        0.2670              88.5900             0.3767              70             
1              [4544/60000]        0.4024              84.7500             0.4850              71             
1              [4608/60000]        0.6155              83.3900             0.5244              72             
1              [4672/60000]        0.3111              89.8900             0.3375              73             
1              [4736/60000]        0.5367              87.6300             0.3887              74             
1              [4800/60000]        0.4760              88.3200             0.3908              75             
1              [4864/60000]        0.4133              89.3300             0.3587              76             
1              [4928/60000]        0.1692              91.1900             0.3096              77             
1              [4992/60000]        0.2327              90.4900             0.3210              78             
1              [5056/60000]        0.3454              89.2100             0.3520              79             
