Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3042              24.1500             2.2877              1              
1              [128/60000]         2.3903              36.9700             2.4028              2              
1              [192/60000]         2.4420              23.7000             2.3811              3              
1              [256/60000]         2.4363              29.2300             2.2605              4              
1              [320/60000]         2.5027              40.9100             2.5977              5              
1              [384/60000]         3.2526              49.4900             2.1531              6              
1              [448/60000]         2.5917              46.6900             1.5093              7              
1              [512/60000]         1.4801              53.4200             1.3820              8              
1              [576/60000]         1.2119              66.4200             1.1922              9              
1              [640/60000]         1.4667              64.9300             0.9662              10             
1              [704/60000]         1.0339              71.2500             0.8834              11             
1              [768/60000]         0.7278              79.8900             0.7027              12             
1              [832/60000]         0.7890              82.5400             0.6168              13             
1              [896/60000]         0.6460              79.3600             0.6466              14             
1              [960/60000]         0.4798              82.7400             0.5769              15             
1              [1024/60000]        0.6275              73.6000             0.7108              16             
1              [1088/60000]        0.7387              79.0700             0.7476              17             
1              [1152/60000]        0.6551              85.3300             0.5238              18             
1              [1216/60000]        0.4679              82.8200             0.5334              19             
1              [1280/60000]        0.5596              75.7900             0.7723              20             
1              [1344/60000]        0.6855              81.7800             0.5797              21             
1              [1408/60000]        0.6606              81.4500             0.5859              22             
1              [1472/60000]        0.4870              85.5300             0.4699              23             
1              [1536/60000]        0.5045              85.4200             0.4609              24             
1              [1600/60000]        0.4893              80.7100             0.5814              25             
1              [1664/60000]        0.6661              78.1000             0.8182              26             
1              [1728/60000]        0.8402              83.8500             0.5300              27             
1              [1792/60000]        0.4680              79.7700             0.5489              28             
1              [1856/60000]        0.6083              83.0800             0.5234              29             
1              [1920/60000]        0.4764              84.0200             0.4852              30             
1              [1984/60000]        0.5415              81.8400             0.6197              31             
1              [2048/60000]        0.5684              83.1700             0.5057              32             
1              [2112/60000]        0.5759              86.2500             0.4477              33             
1              [2176/60000]        0.4530              84.9500             0.4639              34             
1              [2240/60000]        0.3181              87.9600             0.3958              35             
1              [2304/60000]        0.4159              89.4500             0.3717              36             
1              [2368/60000]        0.2460              88.8400             0.3777              37             
1              [2432/60000]        0.4234              88.8000             0.3732              38             
1              [2496/60000]        0.5503              68.7100             0.8403              39             
1              [2560/60000]        0.4827              82.5700             0.5579              40             
1              [2624/60000]        0.2574              88.8700             0.3653              41             
1              [2688/60000]        0.3574              89.1500             0.3675              42             
1              [2752/60000]        0.2611              88.5000             0.3729              43             
1              [2816/60000]        0.4034              83.4800             0.5138              44             
1              [2880/60000]        0.6467              78.4500             0.6411              45             
1              [2944/60000]        0.4750              82.9900             0.5946              46             
1              [3008/60000]        0.4420              88.2000             0.3890              47             
1              [3072/60000]        0.4275              86.8700             0.3969              48             
1              [3136/60000]        0.5110              88.8200             0.3649              49             
1              [3200/60000]        0.4232              88.5400             0.3798              50             
1              [3264/60000]        0.2316              88.0100             0.3996              51             
1              [3328/60000]        0.6163              85.0900             0.4929              52             
1              [3392/60000]        0.6671              82.5500             0.6208              53             
1              [3456/60000]        0.5859              87.4900             0.4066              54             
1              [3520/60000]        0.4090              88.7100             0.3651              55             
1              [3584/60000]        0.3150              86.5700             0.4081              56             
1              [3648/60000]        0.3194              87.3000             0.4048              57             
1              [3712/60000]        0.5246              87.0100             0.4082              58             
1              [3776/60000]        0.3420              90.4500             0.3240              59             
1              [3840/60000]        0.5361              88.0900             0.3938              60             
1              [3904/60000]        0.4150              85.7300             0.4389              61             
1              [3968/60000]        0.5381              87.0400             0.4314              62             
1              [4032/60000]        0.4628              90.1400             0.3355              63             
1              [4096/60000]        0.3552              88.6300             0.3768              64             
1              [4160/60000]        0.4760              88.6300             0.3754              65             
1              [4224/60000]        0.3709              88.3500             0.3718              66             
1              [4288/60000]        0.4016              90.1200             0.3357              67             
1              [4352/60000]        0.3051              87.3000             0.4060              68             
1              [4416/60000]        0.2274              90.0500             0.3370              69             
1              [4480/60000]        0.3105              90.8700             0.3190              70             
1              [4544/60000]        0.3047              89.4400             0.3459              71             
1              [4608/60000]        0.3494              90.4900             0.3188              72             
1              [4672/60000]        0.3274              91.0500             0.2925              73             
1              [4736/60000]        0.3922              87.9500             0.3790              74             
1              [4800/60000]        0.8279              86.8800             0.4027              75             
1              [4864/60000]        0.3880              88.9700             0.3498              76             
1              [4928/60000]        0.5196              88.9800             0.3350              77             
1              [4992/60000]        0.4384              91.8300             0.2931              78             
1              [5056/60000]        0.3259              90.7900             0.3036              79             
1              [5120/60000]        0.2126              89.8100             0.3236              80             
1              [5184/60000]        0.3714              91.8800             0.2887              81             
1              [5248/60000]        0.1481              92.2700             0.2731              82             
1              [5312/60000]        0.2974              90.1300             0.3224              83             
1              [5376/60000]        0.1351              91.7500             0.2850              84             
1              [5440/60000]        0.2974              90.7100             0.2969              85             
1              [5504/60000]        0.2473              92.6000             0.2558              86             
1              [5568/60000]        0.4875              89.2200             0.3360              87             
1              [5632/60000]        0.1216              92.3700             0.2586              88             
1              [5696/60000]        0.4524              90.6700             0.3010              89             
1              [5760/60000]        0.3294              89.0100             0.3381              90             
1              [5824/60000]        0.3990              87.7900             0.3646              91             
1              [5888/60000]        0.3548              91.7000             0.2771              92             
1              [5952/60000]        0.4845              90.1800             0.3204              93             
1              [6016/60000]        0.4572              91.0600             0.2875              94             
1              [6080/60000]        0.2712              92.5800             0.2588              95             
1              [6144/60000]        0.1826              91.8000             0.2843              96             
1              [6208/60000]        0.3360              89.2400             0.3376              97             
1              [6272/60000]        0.1924              91.6600             0.2779              98             
1              [6336/60000]        0.3243              88.7400             0.3599              99             
1              [6400/60000]        0.2502              91.8600             0.2746              100            
1              [6464/60000]        0.4681              84.0800             0.4523              101            
1              [6528/60000]        0.4160              90.2500             0.3186              102            
1              [6592/60000]        0.3311              91.8600             0.2622              103            
1              [6656/60000]        0.1254              92.1200             0.2607              104            
1              [6720/60000]        0.2211              90.7300             0.2978              105            
1              [6784/60000]        0.3771              89.3500             0.3407              106            
1              [6848/60000]        0.4637              90.5200             0.2952              107            
1              [6912/60000]        0.4006              92.0700             0.2553              108            
1              [6976/60000]        0.2002              92.6200             0.2464              109            
