Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3002              21.6900             5.2244              1              
1              [128/60000]         5.5272              32.4600             2.9889              2              
1              [192/60000]         3.1079              37.6300             3.4632              3              
1              [256/60000]         3.8307              50.1200             2.4648              4              
1              [320/60000]         2.8421              50.2800             2.3680              5              
1              [384/60000]         2.4514              37.6400             2.2153              6              
1              [448/60000]         2.3876              50.3300             1.7035              7              
1              [512/60000]         1.5591              64.7700             1.5572              8              
1              [576/60000]         2.1817              49.9200             1.5221              9              
1              [640/60000]         1.5412              57.5400             1.5734              10             
1              [704/60000]         2.2735              65.3900             1.4584              11             
1              [768/60000]         1.6140              60.8400             1.2405              12             
1              [832/60000]         1.1511              71.3400             0.9944              13             
1              [896/60000]         1.0091              72.4100             0.7911              14             
1              [960/60000]         0.8604              80.0500             0.6567              15             
1              [1024/60000]        0.7457              84.5300             0.5676              16             
1              [1088/60000]        0.6280              84.9600             0.5458              17             
1              [1152/60000]        0.7533              81.7500             0.5901              18             
1              [1216/60000]        0.4444              83.6200             0.5492              19             
1              [1280/60000]        0.6223              85.1100             0.5229              20             
1              [1344/60000]        0.4524              84.8600             0.5088              21             
1              [1408/60000]        0.4601              81.6700             0.5669              22             
1              [1472/60000]        0.7006              76.5100             0.6990              23             
1              [1536/60000]        0.6193              80.0100             0.6354              24             
1              [1600/60000]        0.6997              80.5800             0.5847              25             
1              [1664/60000]        0.7725              81.7900             0.5470              26             
1              [1728/60000]        0.6398              86.6100             0.4691              27             
1              [1792/60000]        0.8046              87.0800             0.4424              28             
1              [1856/60000]        0.3829              87.0500             0.4561              29             
1              [1920/60000]        0.5252              78.9300             0.5847              30             
1              [1984/60000]        0.4591              82.8300             0.5097              31             
1              [2048/60000]        0.5171              79.7100             0.5701              32             
1              [2112/60000]        0.6571              75.4900             0.7684              33             
1              [2176/60000]        0.5686              83.9800             0.4989              34             
1              [2240/60000]        0.3575              89.1100             0.3849              35             
1              [2304/60000]        0.2807              88.4600             0.4088              36             
1              [2368/60000]        0.5472              87.1900             0.4246              37             
1              [2432/60000]        0.4047              87.1300             0.4278              38             
1              [2496/60000]        0.5034              83.6000             0.5013              39             
1              [2560/60000]        0.5331              84.1000             0.4863              40             
1              [2624/60000]        0.7460              80.0500             0.5803              41             
1              [2688/60000]        0.4182              84.2900             0.4750              42             
1              [2752/60000]        0.6908              86.8400             0.4386              43             
1              [2816/60000]        0.6205              85.9400             0.4523              44             
1              [2880/60000]        0.4035              88.8400             0.3799              45             
1              [2944/60000]        0.4200              86.8100             0.4205              46             
1              [3008/60000]        0.3569              84.4100             0.4953              47             
1              [3072/60000]        0.5020              84.7000             0.4826              48             
1              [3136/60000]        0.7584              88.4000             0.3893              49             
1              [3200/60000]        0.5866              88.6000             0.3865              50             
1              [3264/60000]        0.3085              85.1400             0.4683              51             
1              [3328/60000]        0.4394              86.4500             0.4419              52             
1              [3392/60000]        0.5977              87.4900             0.4155              53             
1              [3456/60000]        0.3428              83.1100             0.5624              54             
1              [3520/60000]        0.5760              88.4900             0.3721              55             
1              [3584/60000]        0.7040              85.8300             0.4500              56             
1              [3648/60000]        0.2697              87.9200             0.3953              57             
1              [3712/60000]        0.3493              87.4300             0.3988              58             
1              [3776/60000]        0.4513              83.8300             0.4793              59             
1              [3840/60000]        0.3882              88.4000             0.3818              60             
1              [3904/60000]        0.4244              88.5000             0.3697              61             
1              [3968/60000]        0.6049              89.4100             0.3686              62             
1              [4032/60000]        0.2839              87.7400             0.3953              63             
1              [4096/60000]        0.3737              88.2300             0.3739              64             
1              [4160/60000]        0.2600              86.6700             0.4038              65             
1              [4224/60000]        0.3861              90.5300             0.3208              66             
1              [4288/60000]        0.2694              89.8900             0.3287              67             
1              [4352/60000]        0.1792              87.6600             0.3959              68             
1              [4416/60000]        0.5486              90.2700             0.3206              69             
1              [4480/60000]        0.3629              90.0000             0.3345              70             
1              [4544/60000]        0.4999              90.2800             0.3285              71             
1              [4608/60000]        0.3652              88.6200             0.3757              72             
1              [4672/60000]        0.2017              89.8300             0.3317              73             
1              [4736/60000]        0.2171              90.3100             0.3163              74             
1              [4800/60000]        0.1605              90.0000             0.3245              75             
1              [4864/60000]        0.3379              88.6500             0.3546              76             
1              [4928/60000]        0.2699              87.8300             0.3838              77             
1              [4992/60000]        0.4785              81.4800             0.6024              78             
1              [5056/60000]        0.4978              84.5000             0.5084              79             
1              [5120/60000]        0.3208              89.7300             0.3384              80             
1              [5184/60000]        0.3739              88.1500             0.3849              81             
1              [5248/60000]        0.2967              90.6000             0.3174              82             
1              [5312/60000]        0.3580              90.7200             0.3147              83             
1              [5376/60000]        0.3813              90.1300             0.3196              84             
1              [5440/60000]        0.2125              89.8600             0.3363              85             
1              [5504/60000]        0.2865              90.5100             0.3095              86             
1              [5568/60000]        0.2439              88.5500             0.3605              87             
1              [5632/60000]        0.4407              89.6400             0.3362              88             
1              [5696/60000]        0.3562              89.7300             0.3355              89             
1              [5760/60000]        0.1863              90.1500             0.3240              90             
1              [5824/60000]        0.3366              91.6200             0.2985              91             
1              [5888/60000]        0.2439              89.1300             0.3537              92             
1              [5952/60000]        0.5134              91.5700             0.2772              93             
1              [6016/60000]        0.1699              91.7300             0.2721              94             
1              [6080/60000]        0.3130              90.4100             0.3098              95             
1              [6144/60000]        0.2293              90.7600             0.2999              96             
1              [6208/60000]        0.2811              89.3300             0.3446              97             
1              [6272/60000]        0.3204              91.1600             0.2844              98             
1              [6336/60000]        0.3698              88.6800             0.3477              99             
