Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3044              30.5800             2.5755              1              
1              [128/60000]         2.6639              26.2100             3.3674              2              
1              [192/60000]         4.4998              28.5600             3.5236              3              
1              [256/60000]         3.4127              42.7500             2.8744              4              
1              [320/60000]         3.4727              30.8600             2.0456              5              
1              [384/60000]         1.6459              52.2900             1.6087              6              
1              [448/60000]         2.0478              58.2200             1.2659              7              
1              [512/60000]         1.1118              71.2600             0.9067              8              
1              [576/60000]         0.8332              77.0300             0.7755              9              
1              [640/60000]         0.9079              77.8100             0.7615              10             
1              [704/60000]         0.8256              65.3000             0.9873              11             
1              [768/60000]         1.3457              57.1700             1.3465              12             
1              [832/60000]         1.7896              71.2400             0.8476              13             
1              [896/60000]         0.8512              78.5100             0.6783              14             
1              [960/60000]         0.7965              78.5800             0.6408              15             
1              [1024/60000]        0.6735              78.4000             0.6659              16             
1              [1088/60000]        0.6735              80.9100             0.6026              17             
1              [1152/60000]        0.6992              85.0600             0.5588              18             
1              [1216/60000]        0.5163              84.3500             0.5343              19             
1              [1280/60000]        0.7663              81.4000             0.5748              20             
1              [1344/60000]        0.6220              80.8300             0.5841              21             
1              [1408/60000]        0.7992              84.7700             0.5233              22             
1              [1472/60000]        0.6091              85.8100             0.4993              23             
1              [1536/60000]        0.4449              84.8000             0.5128              24             
1              [1600/60000]        0.5384              83.5800             0.5229              25             
1              [1664/60000]        0.4541              86.6100             0.4594              26             
1              [1728/60000]        0.6170              84.8500             0.4953              27             
1              [1792/60000]        0.4688              78.8200             0.6125              28             
1              [1856/60000]        0.5432              84.6700             0.4959              29             
1              [1920/60000]        0.5895              84.6800             0.4869              30             
1              [1984/60000]        0.6379              79.5700             0.6516              31             
1              [2048/60000]        0.6872              77.5600             0.6457              32             
1              [2112/60000]        0.6469              78.8400             0.7642              33             
1              [2176/60000]        0.3551              80.0500             0.6368              34             
