Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2997              13.2100             4.8145              1              
1              [128/60000]         4.5916              16.1900             3.3451              2              
1              [192/60000]         3.0636              30.1600             3.9287              3              
1              [256/60000]         3.9177              11.2200             4.7012              4              
1              [320/60000]         4.5934              31.2900             2.6579              5              
1              [384/60000]         2.4982              41.5700             2.5953              6              
1              [448/60000]         2.7628              40.6300             1.8498              7              
1              [512/60000]         1.5491              56.4100             1.2193              8              
1              [576/60000]         1.2227              69.9300             0.9846              9              
1              [640/60000]         0.8539              74.1900             0.8622              10             
1              [704/60000]         0.9542              74.6600             0.8625              11             
1              [768/60000]         0.7718              71.7600             0.8357              12             
1              [832/60000]         0.8454              61.6000             1.0754              13             
1              [896/60000]         1.2623              74.5700             0.9551              14             
1              [960/60000]         0.8270              77.7700             0.7142              15             
1              [1024/60000]        0.5803              81.2000             0.6551              16             
1              [1088/60000]        0.6412              77.9900             0.6674              17             
1              [1152/60000]        0.5601              81.7000             0.6406              18             
1              [1216/60000]        0.8927              81.4800             0.6019              19             
1              [1280/60000]        0.6344              83.3300             0.5706              20             
1              [1344/60000]        0.5424              81.6500             0.5838              21             
1              [1408/60000]        0.8565              80.7000             0.6382              22             
1              [1472/60000]        0.5457              84.9900             0.5146              23             
1              [1536/60000]        0.5398              86.7300             0.4987              24             
1              [1600/60000]        0.4782              80.8700             0.5775              25             
1              [1664/60000]        0.4197              84.3500             0.5036              26             
1              [1728/60000]        0.5806              82.7400             0.5416              27             
1              [1792/60000]        0.5081              85.3500             0.4832              28             
1              [1856/60000]        0.4318              82.4200             0.5536              29             
1              [1920/60000]        0.6644              83.5300             0.5160              30             
1              [1984/60000]        0.5564              85.9300             0.4624              31             
1              [2048/60000]        0.4959              82.0900             0.5240              32             
1              [2112/60000]        0.6069              81.7400             0.5471              33             
1              [2176/60000]        0.4848              77.3400             0.6288              34             
1              [2240/60000]        0.6748              75.1100             0.7939              35             
1              [2304/60000]        0.9251              81.3800             0.5737              36             
1              [2368/60000]        0.6532              84.4300             0.4889              37             
1              [2432/60000]        0.5289              86.6800             0.4325              38             
1              [2496/60000]        0.4937              86.0800             0.4418              39             
1              [2560/60000]        0.3784              84.8700             0.4755              40             
1              [2624/60000]        0.3978              89.7900             0.3661              41             
1              [2688/60000]        0.3983              88.9000             0.3928              42             
1              [2752/60000]        0.4741              87.7500             0.4200              43             
1              [2816/60000]        0.4436              85.9000             0.4538              44             
1              [2880/60000]        0.4566              87.1300             0.4328              45             
1              [2944/60000]        0.5634              84.2500             0.4665              46             
1              [3008/60000]        0.6351              81.2800             0.5737              47             
1              [3072/60000]        0.5106              88.0200             0.3882              48             
1              [3136/60000]        0.4016              89.0100             0.3628              49             
1              [3200/60000]        0.2635              89.1500             0.3629              50             
1              [3264/60000]        0.3196              87.9100             0.3995              51             
1              [3328/60000]        0.5633              76.7400             0.7149              52             
1              [3392/60000]        0.8080              77.8900             0.8127              53             
1              [3456/60000]        0.8662              84.2700             0.4788              54             
1              [3520/60000]        0.6637              83.9700             0.5222              55             
1              [3584/60000]        0.6202              86.5700             0.4239              56             
1              [3648/60000]        0.5244              88.2300             0.3819              57             
1              [3712/60000]        0.3064              87.2700             0.4223              58             
1              [3776/60000]        0.2788              90.6300             0.3290              59             
1              [3840/60000]        0.4842              90.1500             0.3283              60             
1              [3904/60000]        0.3410              85.9700             0.4188              61             
1              [3968/60000]        0.5436              86.5500             0.4131              62             
1              [4032/60000]        0.4046              87.2800             0.3903              63             
1              [4096/60000]        0.4951              90.1100             0.3406              64             
1              [4160/60000]        0.1828              90.9900             0.3120              65             
1              [4224/60000]        0.3373              88.5800             0.3541              66             
1              [4288/60000]        0.3462              88.5500             0.3821              67             
1              [4352/60000]        0.5051              86.6400             0.4202              68             
1              [4416/60000]        0.3278              90.4200             0.3247              69             
1              [4480/60000]        0.2619              90.9300             0.3054              70             
1              [4544/60000]        0.3428              88.8200             0.3520              71             
1              [4608/60000]        0.1815              87.5400             0.3679              72             
1              [4672/60000]        0.4093              91.0500             0.2977              73             
1              [4736/60000]        0.3175              86.0100             0.4183              74             
1              [4800/60000]        0.3981              87.8800             0.3709              75             
1              [4864/60000]        0.5616              89.0000             0.3558              76             
1              [4928/60000]        0.2204              90.4800             0.3097              77             
1              [4992/60000]        0.3525              88.6200             0.3579              78             
1              [5056/60000]        0.2860              91.1800             0.2877              79             
1              [5120/60000]        0.1954              89.8400             0.3318              80             
1              [5184/60000]        0.3608              89.7900             0.3365              81             
1              [5248/60000]        0.2681              86.2700             0.4178              82             
1              [5312/60000]        0.3701              89.6100             0.3468              83             
1              [5376/60000]        0.4489              88.2900             0.3578              84             
1              [5440/60000]        0.3506              90.9600             0.2949              85             
1              [5504/60000]        0.4314              88.4900             0.3572              86             
1              [5568/60000]        0.4335              87.1100             0.3921              87             
1              [5632/60000]        0.4592              87.6700             0.3664              88             
1              [5696/60000]        0.3114              90.4400             0.3093              89             
1              [5760/60000]        0.5261              86.8200             0.4141              90             
1              [5824/60000]        0.5032              88.5600             0.3749              91             
1              [5888/60000]        0.4882              85.1300             0.4677              92             
1              [5952/60000]        0.6279              86.2300             0.4360              93             
1              [6016/60000]        0.2819              89.5500             0.3349              94             
1              [6080/60000]        0.3685              90.1000             0.3192              95             
1              [6144/60000]        0.3039              90.7600             0.2947              96             
1              [6208/60000]        0.3587              90.7700             0.3092              97             
1              [6272/60000]        0.1563              90.3300             0.3164              98             
1              [6336/60000]        0.2175              92.0800             0.2751              99             
