Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3069              24.3500             3.0362              1              
1              [128/60000]         3.2433              40.2600             2.5037              2              
1              [192/60000]         2.4614              21.9200             2.8584              3              
1              [256/60000]         2.5956              50.3500             2.2412              4              
1              [320/60000]         2.0246              46.9300             1.6184              5              
1              [384/60000]         1.8250              33.7200             1.9393              6              
1              [448/60000]         1.5282              68.4800             1.2170              7              
1              [512/60000]         1.2397              55.4900             1.3219              8              
1              [576/60000]         1.2305              64.7800             0.9853              9              
1              [640/60000]         0.9637              71.7200             0.9058              10             
1              [704/60000]         0.9705              75.4000             0.7573              11             
1              [768/60000]         0.8409              77.5300             0.7054              12             
1              [832/60000]         0.6295              69.6600             0.9704              13             
1              [896/60000]         0.8939              62.1400             1.0448              14             
1              [960/60000]         1.3092              56.3600             1.5545              15             
1              [1024/60000]        1.4594              62.3700             1.1013              16             
1              [1088/60000]        1.1804              71.6900             0.7989              17             
1              [1152/60000]        0.7703              81.1400             0.6040              18             
1              [1216/60000]        0.8793              82.7800             0.5677              19             
1              [1280/60000]        0.4060              86.4900             0.4705              20             
1              [1344/60000]        0.4401              87.2100             0.4652              21             
1              [1408/60000]        0.6093              82.6700             0.5397              22             
1              [1472/60000]        0.4002              82.5500             0.5261              23             
1              [1536/60000]        0.4913              82.1600             0.5265              24             
1              [1600/60000]        0.4999              80.6600             0.5424              25             
1              [1664/60000]        0.8455              83.9000             0.5197              26             
1              [1728/60000]        0.6613              75.0000             0.7309              27             
1              [1792/60000]        0.8046              76.4700             0.7136              28             
1              [1856/60000]        0.9445              80.5200             0.5886              29             
1              [1920/60000]        0.7236              80.7800             0.5486              30             
1              [1984/60000]        0.6148              84.7000             0.4910              31             
1              [2048/60000]        0.3429              88.9200             0.3911              32             
1              [2112/60000]        0.3870              89.2700             0.3916              33             
1              [2176/60000]        0.4060              87.6600             0.4054              34             
1              [2240/60000]        0.7238              83.4400             0.5367              35             
1              [2304/60000]        0.5866              85.1600             0.4825              36             
1              [2368/60000]        0.4250              88.9200             0.3799              37             
1              [2432/60000]        0.4679              86.5600             0.4239              38             
1              [2496/60000]        0.4151              84.4900             0.4602              39             
1              [2560/60000]        0.5473              88.7800             0.3921              40             
1              [2624/60000]        0.5384              85.9400             0.4301              41             
1              [2688/60000]        0.4378              87.8700             0.4122              42             
1              [2752/60000]        0.4881              88.6500             0.3883              43             
1              [2816/60000]        0.5658              85.8600             0.4198              44             
1              [2880/60000]        0.3376              89.8800             0.3497              45             
1              [2944/60000]        0.2122              90.9400             0.3228              46             
1              [3008/60000]        0.4204              90.4000             0.3412              47             
1              [3072/60000]        0.5170              85.1200             0.4460              48             
1              [3136/60000]        0.4216              86.2500             0.4134              49             
1              [3200/60000]        0.4390              86.0300             0.4486              50             
1              [3264/60000]        0.5747              90.4900             0.3386              51             
1              [3328/60000]        0.2068              90.6100             0.3205              52             
1              [3392/60000]        0.1570              91.4800             0.3001              53             
1              [3456/60000]        0.3774              87.7600             0.3942              54             
1              [3520/60000]        0.4073              87.2300             0.4307              55             
1              [3584/60000]        0.5475              85.4000             0.4355              56             
1              [3648/60000]        0.5525              88.3500             0.3716              57             
1              [3712/60000]        0.3489              89.3800             0.3400              58             
1              [3776/60000]        0.4655              85.0000             0.4450              59             
1              [3840/60000]        0.3281              91.0800             0.3072              60             
1              [3904/60000]        0.3703              89.9000             0.3147              61             
1              [3968/60000]        0.3727              87.7500             0.3893              62             
1              [4032/60000]        0.3165              90.4000             0.3239              63             
1              [4096/60000]        0.2723              89.1200             0.3361              64             
1              [4160/60000]        0.3360              88.9800             0.3429              65             
1              [4224/60000]        0.3230              90.1300             0.3351              66             
1              [4288/60000]        0.3802              90.3100             0.3329              67             
1              [4352/60000]        0.5355              85.1900             0.4614              68             
1              [4416/60000]        0.3318              91.1500             0.3060              69             
1              [4480/60000]        0.3572              89.0300             0.3491              70             
1              [4544/60000]        0.3860              90.1700             0.3315              71             
1              [4608/60000]        0.3491              89.1000             0.3432              72             
1              [4672/60000]        0.4420              89.7000             0.3271              73             
1              [4736/60000]        0.5105              86.7000             0.4062              74             
1              [4800/60000]        0.4243              85.4700             0.4181              75             
1              [4864/60000]        0.3201              90.6300             0.3048              76             
1              [4928/60000]        0.5425              90.1800             0.3303              77             
1              [4992/60000]        0.1328              90.9700             0.3001              78             
1              [5056/60000]        0.3562              89.3600             0.3384              79             
1              [5120/60000]        0.5675              89.3900             0.3311              80             
1              [5184/60000]        0.1080              91.8200             0.2742              81             
1              [5248/60000]        0.2754              90.8500             0.3038              82             
1              [5312/60000]        0.1326              92.0600             0.2741              83             
1              [5376/60000]        0.3825              92.0900             0.2786              84             
1              [5440/60000]        0.1663              91.7200             0.2848              85             
1              [5504/60000]        0.3668              87.8500             0.3969              86             
1              [5568/60000]        0.3934              91.7300             0.2718              87             
1              [5632/60000]        0.1828              91.7500             0.2774              88             
1              [5696/60000]        0.3913              89.8200             0.3190              89             
1              [5760/60000]        0.4875              87.6800             0.3782              90             
1              [5824/60000]        0.1912              91.2300             0.2855              91             
1              [5888/60000]        0.2642              88.0500             0.4020              92             
1              [5952/60000]        0.2920              93.3000             0.2416              93             
1              [6016/60000]        0.1797              92.2700             0.2536              94             
1              [6080/60000]        0.2479              90.9700             0.2890              95             
1              [6144/60000]        0.2533              92.9500             0.2406              96             
1              [6208/60000]        0.2954              92.3700             0.2575              97             
1              [6272/60000]        0.3377              91.6100             0.2809              98             
1              [6336/60000]        0.5716              85.8200             0.4275              99             
1              [6400/60000]        0.3578              92.0000             0.2613              100            
1              [6464/60000]        0.1826              93.0900             0.2339              101            
1              [6528/60000]        0.2653              86.5400             0.3848              102            
1              [6592/60000]        0.4352              86.6400             0.4112              103            
1              [6656/60000]        0.4218              87.4700             0.4149              104            
1              [6720/60000]        0.6595              92.8300             0.2524              105            
1              [6784/60000]        0.3246              90.0900             0.3119              106            
1              [6848/60000]        0.2451              93.0900             0.2358              107            
1              [6912/60000]        0.2526              93.2900             0.2378              108            
1              [6976/60000]        0.3261              92.7600             0.2379              109            
1              [7040/60000]        0.2334              92.8900             0.2528              110            
1              [7104/60000]        0.2464              93.4400             0.2262              111            
1              [7168/60000]        0.3425              93.3500             0.2330              112            
1              [7232/60000]        0.2007              92.6100             0.2422              113            
1              [7296/60000]        0.3250              91.9400             0.2586              114            
1              [7360/60000]        0.3311              90.2200             0.2983              115            
1              [7424/60000]        0.3855              89.8500             0.3172              116            
1              [7488/60000]        0.3579              92.8300             0.2523              117            
1              [7552/60000]        0.2248              93.4500             0.2234              118            
1              [7616/60000]        0.1324              93.1700             0.2302              119            
1              [7680/60000]        0.4274              90.6100             0.3056              120            
1              [7744/60000]        0.5135              91.6800             0.2686              121            
1              [7808/60000]        0.2411              93.8300             0.2183              122            
1              [7872/60000]        0.3372              89.4800             0.3436              123            
1              [7936/60000]        0.1778              92.3900             0.2509              124            
1              [8000/60000]        0.2775              92.6100             0.2410              125            
1              [8064/60000]        0.1040              92.9800             0.2261              126            
1              [8128/60000]        0.2839              93.1900             0.2203              127            
1              [8192/60000]        0.2990              92.5200             0.2523              128            
1              [8256/60000]        0.1760              93.0400             0.2279              129            
1              [8320/60000]        0.2128              92.4300             0.2401              130            
1              [8384/60000]        0.2005              93.2900             0.2114              131            
1              [8448/60000]        0.2327              92.9700             0.2289              132            
1              [8512/60000]        0.2993              92.1400             0.2453              133            
1              [8576/60000]        0.3455              91.1300             0.2793              134            
1              [8640/60000]        0.2489              93.5700             0.2166              135            
1              [8704/60000]        0.2230              93.1600             0.2267              136            
1              [8768/60000]        0.1582              93.4500             0.2140              137            
1              [8832/60000]        0.1659              92.0800             0.2562              138            
1              [8896/60000]        0.1964              94.5700             0.1874              139            
1              [8960/60000]        0.2225              92.4100             0.2432              140            
1              [9024/60000]        0.1445              94.0300             0.2039              141            
1              [9088/60000]        0.1390              93.7700             0.2098              142            
1              [9152/60000]        0.3786              93.0300             0.2335              143            
1              [9216/60000]        0.2706              93.0800             0.2267              144            
1              [9280/60000]        0.1746              94.3200             0.1910              145            
1              [9344/60000]        0.1386              93.7600             0.2069              146            
1              [9408/60000]        0.1946              93.3800             0.2129              147            
1              [9472/60000]        0.3113              93.3900             0.2132              148            
1              [9536/60000]        0.1959              93.9400             0.2058              149            
1              [9600/60000]        0.3300              94.4800             0.1898              150            
1              [9664/60000]        0.3070              94.2700             0.1945              151            
1              [9728/60000]        0.1599              93.8400             0.2011              152            
1              [9792/60000]        0.1854              93.5600             0.2071              153            
1              [9856/60000]        0.1833              92.3300             0.2421              154            
1              [9920/60000]        0.2931              93.9400             0.1976              155            
1              [9984/60000]        0.3058              93.9200             0.2048              156            
1              [10048/60000]       0.2867              91.0500             0.2936              157            
1              [10112/60000]       0.3683              91.7100             0.2665              158            
1              [10176/60000]       0.2353              89.7800             0.3196              159            
1              [10240/60000]       0.3929              89.9000             0.2986              160            
1              [10304/60000]       0.3264              92.5800             0.2412              161            
1              [10368/60000]       0.1574              94.3700             0.1929              162            
1              [10432/60000]       0.2164              94.1600             0.1931              163            
1              [10496/60000]       0.1990              93.7700             0.2105              164            
1              [10560/60000]       0.1963              94.1300             0.1926              165            
1              [10624/60000]       0.1842              94.5900             0.1786              166            
1              [10688/60000]       0.1414              94.5300             0.1804              167            
1              [10752/60000]       0.1965              93.9100             0.1991              168            
1              [10816/60000]       0.0995              94.1100             0.1963              169            
1              [10880/60000]       0.2687              93.5500             0.2121              170            
1              [10944/60000]       0.1664              94.7200             0.1773              171            
1              [11008/60000]       0.1352              94.0300             0.2018              172            
1              [11072/60000]       0.2125              93.9400             0.1912              173            
1              [11136/60000]       0.1913              93.7900             0.2005              174            
1              [11200/60000]       0.1869              94.0700             0.1995              175            
1              [11264/60000]       0.2380              93.7700             0.2088              176            
