Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3028              13.3800             4.4033              1              
1              [128/60000]         4.4370              29.9800             3.4241              2              
1              [192/60000]         4.3961              20.8700             3.7573              3              
1              [256/60000]         4.1539              40.8300             3.4427              4              
1              [320/60000]         3.5548              53.2900             2.7481              5              
1              [384/60000]         2.1549              37.4700             2.3614              6              
1              [448/60000]         1.7994              46.7100             1.7630              7              
1              [512/60000]         1.6230              55.2200             1.3442              8              
1              [576/60000]         1.1925              49.9900             1.4444              9              
1              [640/60000]         1.4516              71.1400             1.3707              10             
1              [704/60000]         1.3604              66.1800             1.0618              11             
1              [768/60000]         1.0891              67.5900             0.9501              12             
1              [832/60000]         0.8622              71.0600             0.8604              13             
1              [896/60000]         0.8265              79.0700             0.6689              14             
1              [960/60000]         0.6852              76.0300             0.7317              15             
1              [1024/60000]        0.5851              72.4800             0.7641              16             
1              [1088/60000]        1.0213              74.1800             0.7652              17             
1              [1152/60000]        0.8394              69.1200             0.8744              18             
1              [1216/60000]        0.8035              72.3000             0.9333              19             
1              [1280/60000]        1.0792              66.0500             1.0409              20             
1              [1344/60000]        1.2132              75.3400             1.0501              21             
1              [1408/60000]        0.6059              78.1000             0.8669              22             
1              [1472/60000]        0.5326              75.2200             0.8595              23             
1              [1536/60000]        0.8722              80.3100             0.6609              24             
1              [1600/60000]        0.8766              83.6200             0.5462              25             
1              [1664/60000]        0.4305              80.5400             0.6019              26             
1              [1728/60000]        0.8221              69.2800             0.9346              27             
1              [1792/60000]        0.9080              74.8900             0.8380              28             
1              [1856/60000]        0.5231              77.4800             0.6938              29             
1              [1920/60000]        0.8047              83.8300             0.5258              30             
1              [1984/60000]        0.4924              85.8900             0.4605              31             
1              [2048/60000]        0.4905              87.7400             0.4280              32             
1              [2112/60000]        0.5338              86.8000             0.4437              33             
1              [2176/60000]        0.4758              86.1500             0.4402              34             
1              [2240/60000]        0.3582              88.6100             0.3839              35             
1              [2304/60000]        0.4657              84.9500             0.4641              36             
1              [2368/60000]        0.5050              84.7900             0.4771              37             
1              [2432/60000]        0.6544              84.2500             0.5134              38             
1              [2496/60000]        0.3702              86.2900             0.4329              39             
1              [2560/60000]        0.4746              87.4300             0.4198              40             
1              [2624/60000]        0.4237              86.8300             0.4246              41             
1              [2688/60000]        0.5136              86.4400             0.4349              42             
1              [2752/60000]        0.6254              86.3400             0.4411              43             
1              [2816/60000]        0.5037              84.3700             0.4845              44             
1              [2880/60000]        0.5135              88.0300             0.4088              45             
