Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7360/60000]        0.1939              91.4100             0.2716              115            
1              [7424/60000]        0.2793              89.4700             0.3443              116            
1              [7488/60000]        0.4036              87.3300             0.3948              117            
1              [7552/60000]        0.4075              89.1000             0.3351              118            
1              [7616/60000]        0.3911              87.8200             0.3727              119            
1              [7680/60000]        0.3579              93.2200             0.2314              120            
1              [7744/60000]        0.4549              91.8200             0.2654              121            
1              [7808/60000]        0.2180              92.7300             0.2358              122            
1              [7872/60000]        0.1416              93.1300             0.2324              123            
1              [7936/60000]        0.2278              91.9500             0.2581              124            
1              [8000/60000]        0.3222              91.0100             0.2921              125            
1              [8064/60000]        0.5423              88.0000             0.3570              126            
1              [8128/60000]        0.2781              90.1300             0.3081              127            
1              [8192/60000]        0.1085              93.0700             0.2268              128            
1              [8256/60000]        0.1049              93.0300             0.2226              129            
1              [8320/60000]        0.1255              91.0200             0.2717              130            
1              [8384/60000]        0.2413              92.6500             0.2384              131            
1              [8448/60000]        0.2753              92.6700             0.2517              132            
1              [8512/60000]        0.4975              91.8600             0.2553              133            
1              [8576/60000]        0.2793              90.5500             0.2893              134            
1              [8640/60000]        0.4347              93.6700             0.2083              135            
1              [8704/60000]        0.1798              94.0300             0.2080              136            
1              [8768/60000]        0.1339              93.1200             0.2213              137            
1              [8832/60000]        0.1032              93.7300             0.2047              138            
1              [8896/60000]        0.1911              93.3300             0.2209              139            
1              [8960/60000]        0.4007              92.4400             0.2456              140            
1              [9024/60000]        0.1663              93.9700             0.1988              141            
1              [9088/60000]        0.2492              93.0000             0.2295              142            
1              [9152/60000]        0.2516              92.7500             0.2337              143            
1              [9216/60000]        0.2177              92.3100             0.2496              144            
1              [9280/60000]        0.4306              89.5500             0.3335              145            
1              [9344/60000]        0.2693              91.6900             0.2726              146            
1              [9408/60000]        0.1402              93.1500             0.2231              147            
1              [9472/60000]        0.2763              93.1700             0.2228              148            
1              [9536/60000]        0.1442              93.5600             0.2123              149            
1              [9600/60000]        0.4453              93.7900             0.2144              150            
1              [9664/60000]        0.1509              93.4200             0.2257              151            
1              [9728/60000]        0.1360              91.8800             0.2672              152            
1              [9792/60000]        0.2707              92.6100             0.2526              153            
1              [9856/60000]        0.3040              93.9800             0.1987              154            
1              [9920/60000]        0.3046              92.0300             0.2617              155            
1              [9984/60000]        0.1283              94.1000             0.1994              156            
1              [10048/60000]       0.2841              93.5400             0.2111              157            
1              [10112/60000]       0.1321              93.9000             0.2030              158            
1              [10176/60000]       0.2166              93.2400             0.2261              159            
1              [10240/60000]       0.1936              92.3600             0.2500              160            
1              [10304/60000]       0.2857              93.7000             0.2053              161            
1              [10368/60000]       0.2264              94.5500             0.1871              162            
1              [10432/60000]       0.4618              87.4600             0.3772              163            
1              [10496/60000]       0.3516              92.5000             0.2457              164            
1              [10560/60000]       0.2984              92.9700             0.2224              165            
1              [10624/60000]       0.1859              93.4800             0.2072              166            
1              [10688/60000]       0.3483              93.9000             0.2070              167            
1              [10752/60000]       0.1729              93.7900             0.2051              168            
1              [10816/60000]       0.2310              94.3400             0.1908              169            
1              [10880/60000]       0.2335              91.2700             0.2689              170            
1              [10944/60000]       0.4079              93.4800             0.2147              171            
1              [11008/60000]       0.3060              92.8600             0.2245              172            
1              [11072/60000]       0.2800              93.7400             0.2078              173            
1              [11136/60000]       0.1274              95.4200             0.1699              174            
1              [11200/60000]       0.2373              95.0300             0.1696              175            
1              [11264/60000]       0.3487              94.5100             0.1885              176            
1              [11328/60000]       0.2395              94.1600             0.1942              177            
1              [11392/60000]       0.1297              93.4500             0.2041              178            
1              [11456/60000]       0.1637              93.8900             0.1935              179            
1              [11520/60000]       0.1338              93.6000             0.2062              180            
1              [11584/60000]       0.1585              95.0900             0.1663              181            
1              [11648/60000]       0.1811              94.5900             0.1822              182            
1              [11712/60000]       0.1400              95.0300             0.1690              183            
1              [11776/60000]       0.2065              94.7800             0.1765              184            
1              [11840/60000]       0.1763              94.3700             0.1827              185            
1              [11904/60000]       0.1742              95.0300             0.1671              186            
1              [11968/60000]       0.1831              94.4100             0.1906              187            
1              [12032/60000]       0.1521              93.5700             0.2102              188            
1              [12096/60000]       0.2134              94.1100             0.1926              189            
1              [12160/60000]       0.2458              93.4600             0.2113              190            
1              [12224/60000]       0.1143              94.6600             0.1788              191            
1              [12288/60000]       0.2069              94.8700             0.1747              192            
1              [12352/60000]       0.0776              94.6200             0.1760              193            
1              [12416/60000]       0.2050              93.6800             0.2138              194            
1              [12480/60000]       0.2037              94.0000             0.1989              195            
1              [12544/60000]       0.0910              94.5700             0.1822              196            
1              [12608/60000]       0.2424              93.4000             0.2123              197            
1              [12672/60000]       0.2455              92.2900             0.2329              198            
1              [12736/60000]       0.3843              91.1000             0.2689              199            
1              [12800/60000]       0.4478              89.8100             0.3040              200            
1              [12864/60000]       0.3174              94.0800             0.2001              201            
1              [12928/60000]       0.1242              94.4400             0.1856              202            
1              [12992/60000]       0.1135              95.3000             0.1594              203            
1              [13056/60000]       0.2755              94.4400             0.1775              204            
1              [13120/60000]       0.1654              94.3200             0.1968              205            
1              [13184/60000]       0.1944              93.1100             0.2166              206            
1              [13248/60000]       0.2091              94.9400             0.1716              207            
1              [13312/60000]       0.1443              94.3200             0.1859              208            
1              [13376/60000]       0.2147              93.7400             0.1987              209            
1              [13440/60000]       0.2620              93.6400             0.1935              210            
1              [13504/60000]       0.2207              92.1700             0.2504              211            
1              [13568/60000]       0.1376              94.5200             0.1746              212            
1              [13632/60000]       0.4667              94.5300             0.1806              213            
1              [13696/60000]       0.0909              94.4700             0.1823              214            
1              [13760/60000]       0.4555              93.1200             0.2161              215            
1              [13824/60000]       0.1709              94.1800             0.1909              216            
1              [13888/60000]       0.2904              94.2900             0.1926              217            
1              [13952/60000]       0.2648              94.9400             0.1708              218            
1              [14016/60000]       0.2041              93.9600             0.2072              219            
1              [14080/60000]       0.2140              94.7100             0.1769              220            
1              [14144/60000]       0.2340              94.3400             0.1777              221            
1              [14208/60000]       0.2812              94.7300             0.1767              222            
1              [14272/60000]       0.1697              94.8800             0.1775              223            
1              [14336/60000]       0.0588              95.4200             0.1618              224            
1              [14400/60000]       0.2270              94.1900             0.1892              225            
1              [14464/60000]       0.1406              93.9400             0.1919              226            
1              [14528/60000]       0.2410              94.6500             0.1710              227            
1              [14592/60000]       0.1452              93.2000             0.2124              228            
1              [14656/60000]       0.1398              94.0600             0.1862              229            
1              [14720/60000]       0.2062              93.8500             0.1932              230            
1              [14784/60000]       0.1938              91.7600             0.2496              231            
1              [14848/60000]       0.3719              93.3000             0.2166              232            
1              [14912/60000]       0.1470              94.5100             0.1858              233            
1              [14976/60000]       0.2069              93.7700             0.1971              234            
1              [15040/60000]       0.2250              94.7500             0.1710              235            
1              [15104/60000]       0.1524              95.3000             0.1495              236            
1              [15168/60000]       0.1246              95.2700             0.1520              237            
1              [15232/60000]       0.1360              94.2900             0.1824              238            
1              [15296/60000]       0.0961              94.2100             0.1779              239            
1              [15360/60000]       0.0957              94.7500             0.1649              240            
1              [15424/60000]       0.4450              94.5000             0.1685              241            
1              [15488/60000]       0.2728              90.0500             0.2976              242            
1              [15552/60000]       0.1849              95.3600             0.1538              243            
1              [15616/60000]       0.2678              95.7000             0.1441              244            
1              [15680/60000]       0.1199              95.4700             0.1484              245            
1              [15744/60000]       0.1616              95.2500             0.1536              246            
1              [15808/60000]       0.1506              95.4900             0.1481              247            
1              [15872/60000]       0.1578              93.8100             0.1924              248            
1              [15936/60000]       0.2847              95.4100             0.1500              249            
1              [16000/60000]       0.2878              94.9100             0.1613              250            
1              [16064/60000]       0.2637              93.3900             0.2027              251            
1              [16128/60000]       0.0925              95.3500             0.1586              252            
1              [16192/60000]       0.0813              95.4600             0.1449              253            
1              [16256/60000]       0.0783              95.3500             0.1505              254            
1              [16320/60000]       0.4625              95.5600             0.1464              255            
1              [16384/60000]       0.3257              94.6000             0.1708              256            
1              [16448/60000]       0.1723              95.0000             0.1602              257            
1              [16512/60000]       0.1786              94.7200             0.1600              258            
1              [16576/60000]       0.0502              95.3500             0.1455              259            
1              [16640/60000]       0.1815              95.2400             0.1569              260            
1              [16704/60000]       0.1689              95.5900             0.1399              261            
1              [16768/60000]       0.2429              94.6300             0.1641              262            
1              [16832/60000]       0.0758              95.5000             0.1420              263            
1              [16896/60000]       0.1151              95.6800             0.1410              264            
1              [16960/60000]       0.1896              95.7700             0.1391              265            
1              [17024/60000]       0.1415              94.7800             0.1644              266            
1              [17088/60000]       0.1163              95.4800             0.1445              267            
1              [17152/60000]       0.1899              95.7400             0.1400              268            
1              [17216/60000]       0.1854              95.3500             0.1445              269            
1              [17280/60000]       0.3185              95.2500             0.1558              270            
1              [17344/60000]       0.2591              94.8800             0.1723              271            
1              [17408/60000]       0.0566              95.2300             0.1543              272            
1              [17472/60000]       0.3931              94.0600             0.2013              273            
1              [17536/60000]       0.1184              94.8200             0.1750              274            
1              [17600/60000]       0.2488              94.9000             0.1666              275            
1              [17664/60000]       0.2855              95.7400             0.1452              276            
1              [17728/60000]       0.1614              95.7400             0.1359              277            
1              [17792/60000]       0.0784              93.9300             0.1851              278            
1              [17856/60000]       0.0917              95.3100             0.1441              279            
1              [17920/60000]       0.1197              95.6300             0.1434              280            
1              [17984/60000]       0.1991              95.9900             0.1351              281            
1              [18048/60000]       0.0859              96.0800             0.1286              282            
1              [18112/60000]       0.0885              95.4400             0.1471              283            
1              [18176/60000]       0.2197              96.0500             0.1314              284            
1              [18240/60000]       0.0344              96.0500             0.1271              285            
1              [18304/60000]       0.0724              96.0600             0.1301              286            
1              [18368/60000]       0.1247              95.5700             0.1447              287            
1              [18432/60000]       0.2450              95.0800             0.1502              288            
1              [18496/60000]       0.2060              95.5300             0.1422              289            
1              [18560/60000]       0.1368              94.6700             0.1644              290            
1              [18624/60000]       0.2029              95.0800             0.1568              291            
1              [18688/60000]       0.0807              95.8400             0.1401              292            
1              [18752/60000]       0.1037              95.4300             0.1508              293            
1              [18816/60000]       0.3435              93.6800             0.1958              294            
1              [18880/60000]       0.3260              94.2900             0.1822              295            
1              [18944/60000]       0.2426              93.6900             0.1788              296            
1              [19008/60000]       0.2288              95.9900             0.1296              297            
1              [19072/60000]       0.0709              96.0700             0.1289              298            
1              [19136/60000]       0.2630              95.9800             0.1377              299            
1              [19200/60000]       0.0885              95.4800             0.1480              300            
1              [19264/60000]       0.0887              95.4400             0.1485              301            
1              [19328/60000]       0.0546              95.9500             0.1331              302            
1              [19392/60000]       0.0925              93.7800             0.1909              303            
1              [19456/60000]       0.2600              95.4700             0.1456              304            
1              [19520/60000]       0.0333              95.9300             0.1290              305            
1              [19584/60000]       0.0467              96.0400             0.1282              306            
1              [19648/60000]       0.1158              95.5600             0.1406              307            
1              [19712/60000]       0.1167              95.8200             0.1402              308            
1              [19776/60000]       0.0850              95.9800             0.1280              309            
1              [19840/60000]       0.1642              94.8700             0.1660              310            
1              [19904/60000]       0.3276              95.3200             0.1587              311            
1              [19968/60000]       0.0854              95.3200             0.1549              312            
1              [20032/60000]       0.0631              95.2200             0.1535              313            
1              [20096/60000]       0.1240              95.6200             0.1481              314            
1              [20160/60000]       0.1389              96.0200             0.1327              315            
1              [20224/60000]       0.1696              96.2700             0.1239              316            
1              [20288/60000]       0.2640              95.2500             0.1500              317            
1              [20352/60000]       0.3080              95.4300             0.1476              318            
1              [20416/60000]       0.1010              95.5700             0.1386              319            
