Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3101              22.5600             2.5334              1              
1              [128/60000]         2.5195              28.9900             2.6165              2              
1              [192/60000]         2.2743              44.7800             3.1695              3              
1              [256/60000]         3.1705              41.8600             1.9675              4              
1              [320/60000]         1.8116              44.9600             2.4807              5              
1              [384/60000]         1.9807              41.3800             2.0388              6              
1              [448/60000]         1.8922              36.9400             2.0709              7              
1              [512/60000]         2.1799              43.3900             2.0440              8              
1              [576/60000]         2.3188              66.3700             1.3416              9              
1              [640/60000]         1.4946              72.7600             0.8544              10             
1              [704/60000]         1.0069              76.1200             0.7654              11             
1              [768/60000]         0.7917              84.1200             0.6361              12             
1              [832/60000]         0.6846              83.8100             0.6167              13             
1              [896/60000]         0.4318              80.0900             0.6458              14             
1              [960/60000]         0.7359              81.8500             0.5987              15             
1              [1024/60000]        0.8099              80.7400             0.6286              16             
1              [1088/60000]        0.7625              73.5500             0.7449              17             
1              [1152/60000]        0.7488              73.7200             0.8373              18             
1              [1216/60000]        0.7612              79.8600             0.6441              19             
1              [1280/60000]        0.7468              70.3700             0.7855              20             
1              [1344/60000]        0.8416              76.9700             0.7304              21             
1              [1408/60000]        0.4547              81.9300             0.5770              22             
1              [1472/60000]        0.7151              81.7100             0.5930              23             
1              [1536/60000]        0.6192              78.1700             0.7154              24             
1              [1600/60000]        0.8517              87.3400             0.4498              25             
1              [1664/60000]        0.6544              85.1600             0.4839              26             
1              [1728/60000]        0.4156              85.1100             0.4761              27             
1              [1792/60000]        0.5259              84.2800             0.4905              28             
1              [1856/60000]        0.5996              86.6100             0.4461              29             
1              [1920/60000]        0.5682              85.5600             0.4705              30             
1              [1984/60000]        0.7349              82.8500             0.5274              31             
1              [2048/60000]        0.6695              83.5300             0.4938              32             
1              [2112/60000]        0.3715              88.7500             0.4109              33             
1              [2176/60000]        0.4864              88.8800             0.3943              34             
1              [2240/60000]        0.2665              88.3500             0.3956              35             
1              [2304/60000]        0.3349              89.5100             0.3745              36             
1              [2368/60000]        0.4428              85.7900             0.4452              37             
1              [2432/60000]        0.3951              87.8400             0.4108              38             
1              [2496/60000]        0.3886              86.3900             0.4162              39             
1              [2560/60000]        0.5385              78.1100             0.6411              40             
1              [2624/60000]        0.9468              78.6700             0.6296              41             
1              [2688/60000]        0.6666              87.7900             0.4196              42             
1              [2752/60000]        0.6386              88.6100             0.3763              43             
1              [2816/60000]        0.3324              89.2000             0.3664              44             
1              [2880/60000]        0.3829              89.9900             0.3520              45             
1              [2944/60000]        0.5595              86.8700             0.4296              46             
1              [3008/60000]        0.3997              88.8800             0.3619              47             
1              [3072/60000]        0.3337              88.6200             0.3831              48             
1              [3136/60000]        0.2677              88.7300             0.3731              49             
1              [3200/60000]        0.4274              87.0400             0.4026              50             
1              [3264/60000]        0.4417              88.5400             0.3796              51             
1              [3328/60000]        0.4431              89.9200             0.3528              52             
1              [3392/60000]        0.3832              89.4100             0.3640              53             
1              [3456/60000]        0.4439              85.4700             0.4583              54             
1              [3520/60000]        0.3698              84.0000             0.4954              55             
1              [3584/60000]        0.6454              89.5600             0.3602              56             
1              [3648/60000]        0.4054              86.0200             0.4530              57             
1              [3712/60000]        0.3839              89.6400             0.3436              58             
1              [3776/60000]        0.5066              88.7200             0.3650              59             
1              [3840/60000]        0.7539              88.6300             0.3760              60             
1              [3904/60000]        0.3523              86.9700             0.4032              61             
1              [3968/60000]        0.3580              84.5400             0.4603              62             
1              [4032/60000]        0.3214              90.3600             0.3265              63             
1              [4096/60000]        0.3637              87.8600             0.4116              64             
1              [4160/60000]        0.3304              89.4200             0.3421              65             
1              [4224/60000]        0.3908              90.2800             0.3307              66             
1              [4288/60000]        0.2838              90.9300             0.3111              67             
1              [4352/60000]        0.3724              90.6900             0.3156              68             
