Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3017              9.5800              4.2859              1              
1              [128/60000]         4.2198              15.4400             3.0866              2              
1              [192/60000]         3.1310              31.1500             3.2582              3              
1              [256/60000]         3.5324              37.1200             2.4994              4              
1              [320/60000]         2.5001              39.1700             1.5214              5              
1              [384/60000]         1.5794              48.3300             2.0711              6              
1              [448/60000]         1.6481              54.2000             1.5350              7              
1              [512/60000]         1.6215              58.6800             1.3669              8              
1              [576/60000]         1.5073              66.8300             0.9937              9              
1              [640/60000]         0.7512              76.2300             0.8256              10             
1              [704/60000]         0.7278              77.6800             0.8120              11             
1              [768/60000]         0.8002              70.8900             0.9564              12             
1              [832/60000]         1.0197              69.8900             0.9074              13             
1              [896/60000]         1.0078              64.4300             1.0872              14             
1              [960/60000]         1.0451              74.8100             0.7551              15             
1              [1024/60000]        0.7091              70.4600             0.8451              16             
1              [1088/60000]        0.9507              78.4200             0.7477              17             
1              [1152/60000]        0.7797              73.3100             0.7663              18             
1              [1216/60000]        0.5297              75.3200             0.7201              19             
1              [1280/60000]        0.7292              81.5100             0.5710              20             
1              [1344/60000]        0.5490              84.2200             0.5285              21             
1              [1408/60000]        0.5716              84.0000             0.5254              22             
1              [1472/60000]        0.5170              79.5800             0.5796              23             
1              [1536/60000]        0.5554              84.3400             0.4856              24             
1              [1600/60000]        0.4732              85.9500             0.4728              25             
1              [1664/60000]        0.3994              82.0700             0.5207              26             
1              [1728/60000]        0.6383              85.9200             0.4961              27             
1              [1792/60000]        0.4841              83.0900             0.5064              28             
1              [1856/60000]        0.3658              86.0000             0.4623              29             
1              [1920/60000]        0.5797              83.4200             0.5059              30             
1              [1984/60000]        0.5415              82.8900             0.5049              31             
1              [2048/60000]        0.5529              86.7700             0.4573              32             
1              [2112/60000]        0.6649              83.3100             0.5245              33             
1              [2176/60000]        0.4711              81.7900             0.5259              34             
1              [2240/60000]        0.7343              74.5400             0.8611              35             
1              [2304/60000]        0.9707              85.0700             0.4855              36             
1              [2368/60000]        0.4877              86.9700             0.4226              37             
1              [2432/60000]        0.4971              84.4900             0.4901              38             
1              [2496/60000]        0.5623              87.7000             0.4041              39             
1              [2560/60000]        0.4433              84.5100             0.4738              40             
1              [2624/60000]        0.5824              82.7600             0.5567              41             
1              [2688/60000]        0.7013              87.3600             0.4045              42             
1              [2752/60000]        0.3877              84.9900             0.4761              43             
1              [2816/60000]        0.4617              86.0700             0.4399              44             
1              [2880/60000]        0.6192              76.4200             0.6697              45             
1              [2944/60000]        0.7636              86.6300             0.4404              46             
1              [3008/60000]        0.2627              88.2200             0.3989              47             
1              [3072/60000]        0.3324              87.6200             0.3991              48             
1              [3136/60000]        0.5513              77.6500             0.6964              49             
1              [3200/60000]        0.6548              81.7800             0.5554              50             
1              [3264/60000]        0.6500              88.4800             0.3767              51             
1              [3328/60000]        0.3331              89.8200             0.3434              52             
1              [3392/60000]        0.2385              88.5700             0.3692              53             
1              [3456/60000]        0.5041              88.5300             0.3664              54             
1              [3520/60000]        0.2297              88.8200             0.3713              55             
1              [3584/60000]        0.2438              88.2100             0.3906              56             
1              [3648/60000]        0.4100              88.1300             0.3899              57             
1              [3712/60000]        0.2930              86.8400             0.4215              58             
1              [3776/60000]        0.5956              84.2600             0.5076              59             
1              [3840/60000]        0.6114              85.0200             0.4867              60             
1              [3904/60000]        0.5179              89.7300             0.3435              61             
1              [3968/60000]        0.6210              89.8300             0.3634              62             
1              [4032/60000]        0.5160              90.2000             0.3449              63             
1              [4096/60000]        0.3154              86.2400             0.4330              64             
1              [4160/60000]        0.4644              84.3100             0.4826              65             
1              [4224/60000]        0.4986              84.3800             0.5034              66             
1              [4288/60000]        0.6458              85.6900             0.4497              67             
1              [4352/60000]        0.5573              89.2100             0.3533              68             
1              [4416/60000]        0.2629              90.8800             0.3182              69             
1              [4480/60000]        0.3247              89.7000             0.3405              70             
1              [4544/60000]        0.2975              91.1700             0.3128              71             
1              [4608/60000]        0.3646              90.5400             0.3148              72             
1              [4672/60000]        0.2893              92.0100             0.2931              73             
1              [4736/60000]        0.1596              91.5200             0.2954              74             
1              [4800/60000]        0.6405              86.9000             0.4199              75             
1              [4864/60000]        0.4349              86.0700             0.4487              76             
1              [4928/60000]        0.5327              90.7000             0.3183              77             
1              [4992/60000]        0.2532              91.4900             0.3072              78             
1              [5056/60000]        0.2704              90.0200             0.3342              79             
1              [5120/60000]        0.5538              86.0600             0.4167              80             
1              [5184/60000]        0.3969              88.6600             0.3707              81             
1              [5248/60000]        0.2971              90.8500             0.3121              82             
1              [5312/60000]        0.2323              90.4800             0.3237              83             
1              [5376/60000]        0.2641              90.7200             0.3081              84             
1              [5440/60000]        0.3821              84.0500             0.5174              85             
1              [5504/60000]        0.8399              84.9600             0.4612              86             
1              [5568/60000]        0.7523              89.2000             0.3591              87             
1              [5632/60000]        0.2316              91.0000             0.3029              88             
1              [5696/60000]        0.3519              88.7000             0.3515              89             
1              [5760/60000]        0.2761              91.2100             0.2879              90             
1              [5824/60000]        0.2216              90.3800             0.3169              91             
1              [5888/60000]        0.2478              91.1300             0.3084              92             
1              [5952/60000]        0.4710              90.8700             0.3014              93             
1              [6016/60000]        0.2689              90.9700             0.2971              94             
1              [6080/60000]        0.3201              90.6500             0.3258              95             
1              [6144/60000]        0.3022              91.4300             0.2881              96             
1              [6208/60000]        0.3582              89.0800             0.3493              97             
1              [6272/60000]        0.3206              90.0600             0.3163              98             
1              [6336/60000]        0.3849              91.3400             0.2997              99             
1              [6400/60000]        0.1765              92.6500             0.2609              100            
1              [6464/60000]        0.2963              91.5100             0.2828              101            
1              [6528/60000]        0.4377              89.2500             0.3521              102            
1              [6592/60000]        0.2511              90.3400             0.3154              103            
1              [6656/60000]        0.4808              82.8100             0.5081              104            
1              [6720/60000]        0.3737              89.8100             0.3221              105            
1              [6784/60000]        0.2402              92.7300             0.2494              106            
1              [6848/60000]        0.1226              91.4500             0.2758              107            
1              [6912/60000]        0.3302              91.2500             0.3076              108            
1              [6976/60000]        0.1442              91.8500             0.2800              109            
1              [7040/60000]        0.4139              91.9800             0.2660              110            
1              [7104/60000]        0.1622              92.4900             0.2583              111            
1              [7168/60000]        0.2364              92.4300             0.2526              112            
1              [7232/60000]        0.1749              92.4500             0.2574              113            
1              [7296/60000]        0.5001              88.8200             0.3570              114            
1              [7360/60000]        0.3928              89.7600             0.3129              115            
1              [7424/60000]        0.2975              93.0200             0.2390              116            
1              [7488/60000]        0.3142              89.8900             0.3247              117            
1              [7552/60000]        0.3869              88.3100             0.3489              118            
1              [7616/60000]        0.5301              92.0600             0.2590              119            
1              [7680/60000]        0.3107              91.7700             0.2729              120            
1              [7744/60000]        0.3431              91.2300             0.2855              121            
1              [7808/60000]        0.2554              92.1700             0.2609              122            
1              [7872/60000]        0.2694              92.8400             0.2451              123            
1              [7936/60000]        0.3001              91.5500             0.2722              124            
1              [8000/60000]        0.2126              92.5400             0.2600              125            
1              [8064/60000]        0.2592              92.3300             0.2509              126            
1              [8128/60000]        0.2097              93.0100             0.2384              127            
1              [8192/60000]        0.2674              89.9700             0.3104              128            
1              [8256/60000]        0.4559              91.3800             0.2941              129            
1              [8320/60000]        0.1510              92.9800             0.2390              130            
1              [8384/60000]        0.1970              93.3300             0.2258              131            
1              [8448/60000]        0.2091              91.6600             0.2748              132            
1              [8512/60000]        0.4003              92.7200             0.2567              133            
1              [8576/60000]        0.4303              92.5800             0.2508              134            
1              [8640/60000]        0.4470              92.7100             0.2476              135            
1              [8704/60000]        0.3582              93.0400             0.2382              136            
1              [8768/60000]        0.2766              92.3700             0.2448              137            
1              [8832/60000]        0.3141              90.2700             0.2971              138            
1              [8896/60000]        0.2159              92.9100             0.2373              139            
1              [8960/60000]        0.1423              93.5400             0.2171              140            
1              [9024/60000]        0.4676              93.1400             0.2434              141            
1              [9088/60000]        0.3604              92.9100             0.2378              142            
1              [9152/60000]        0.3385              92.5300             0.2353              143            
1              [9216/60000]        0.3666              92.4400             0.2522              144            
1              [9280/60000]        0.4543              92.0900             0.2521              145            
1              [9344/60000]        0.2606              93.2700             0.2259              146            
1              [9408/60000]        0.2363              92.7000             0.2397              147            
1              [9472/60000]        0.2463              94.1500             0.2041              148            
1              [9536/60000]        0.2777              94.0700             0.2095              149            
1              [9600/60000]        0.1044              93.7700             0.2058              150            
1              [9664/60000]        0.1663              92.7700             0.2453              151            
1              [9728/60000]        0.1440              94.1600             0.2000              152            
1              [9792/60000]        0.2441              91.4500             0.2704              153            
1              [9856/60000]        0.3951              92.0800             0.2537              154            
1              [9920/60000]        0.2011              91.9700             0.2537              155            
1              [9984/60000]        0.3509              90.9400             0.2910              156            
1              [10048/60000]       0.1850              93.7400             0.2115              157            
1              [10112/60000]       0.4663              93.1100             0.2486              158            
1              [10176/60000]       0.3325              92.8400             0.2328              159            
1              [10240/60000]       0.3558              93.9500             0.2178              160            
1              [10304/60000]       0.1611              93.2600             0.2379              161            
1              [10368/60000]       0.4701              92.7100             0.2485              162            
1              [10432/60000]       0.1993              92.7900             0.2404              163            
1              [10496/60000]       0.1774              92.7500             0.2429              164            
1              [10560/60000]       0.2135              92.6600             0.2382              165            
1              [10624/60000]       0.4533              93.6200             0.2166              166            
1              [10688/60000]       0.3084              92.8800             0.2523              167            
1              [10752/60000]       0.2608              93.6600             0.2133              168            
1              [10816/60000]       0.1328              92.9300             0.2279              169            
1              [10880/60000]       0.4024              91.5600             0.2798              170            
1              [10944/60000]       0.3930              91.4500             0.2707              171            
1              [11008/60000]       0.2471              93.6200             0.2217              172            
1              [11072/60000]       0.3691              88.5200             0.3407              173            
1              [11136/60000]       0.1984              93.4300             0.2206              174            
1              [11200/60000]       0.3225              92.2100             0.2522              175            
1              [11264/60000]       0.3461              93.6800             0.2111              176            
1              [11328/60000]       0.1866              94.0800             0.2001              177            
1              [11392/60000]       0.2147              93.0400             0.2168              178            
1              [11456/60000]       0.2700              94.2500             0.1957              179            
