Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3111              20.8800             2.8153              1              
1              [128/60000]         2.5336              40.2800             2.7311              2              
1              [192/60000]         2.6136              38.9000             2.4794              3              
1              [256/60000]         2.4411              47.3600             2.5800              4              
1              [320/60000]         2.7806              31.3100             2.5254              5              
1              [384/60000]         2.6596              36.3400             2.4687              6              
1              [448/60000]         2.6053              33.4800             2.5323              7              
1              [512/60000]         2.3084              46.4800             2.1088              8              
1              [576/60000]         2.0952              56.7500             1.2400              9              
1              [640/60000]         1.2703              69.9400             1.0625              10             
1              [704/60000]         0.8616              77.3100             0.7709              11             
1              [768/60000]         0.6976              79.6000             0.7210              12             
1              [832/60000]         0.6959              78.7100             0.7250              13             
1              [896/60000]         0.7773              74.8000             0.8409              14             
1              [960/60000]         0.8488              77.8800             0.6676              15             
1              [1024/60000]        0.6737              75.4600             0.7049              16             
1              [1088/60000]        0.6063              83.2700             0.5637              17             
1              [1152/60000]        0.6376              74.1900             0.6945              18             
1              [1216/60000]        0.6633              58.3700             1.1785              19             
1              [1280/60000]        1.2721              68.0600             1.4405              20             
1              [1344/60000]        1.2178              74.7000             0.8431              21             
1              [1408/60000]        0.7786              84.6500             0.5337              22             
1              [1472/60000]        0.6229              83.7900             0.5221              23             
1              [1536/60000]        0.3017              85.5900             0.4921              24             
1              [1600/60000]        0.5658              83.1200             0.5303              25             
1              [1664/60000]        0.5573              81.0100             0.5685              26             
1              [1728/60000]        0.4507              85.2500             0.4909              27             
1              [1792/60000]        0.6042              84.8400             0.4742              28             
1              [1856/60000]        0.5603              87.1100             0.4499              29             
1              [1920/60000]        0.7666              79.9200             0.5863              30             
1              [1984/60000]        0.5039              84.5700             0.5046              31             
1              [2048/60000]        0.4728              85.0800             0.4686              32             
1              [2112/60000]        0.4719              84.6000             0.4930              33             
1              [2176/60000]        0.6553              86.9900             0.4366              34             
1              [2240/60000]        0.2967              87.9700             0.4082              35             
1              [2304/60000]        0.3190              87.7900             0.4250              36             
1              [2368/60000]        0.4186              87.1000             0.4304              37             
1              [2432/60000]        0.5491              82.3300             0.5267              38             
1              [2496/60000]        0.4509              88.2400             0.3938              39             
1              [2560/60000]        0.2990              85.9100             0.4453              40             
1              [2624/60000]        0.2553              87.3100             0.4196              41             
1              [2688/60000]        0.4123              84.1700             0.4753              42             
1              [2752/60000]        0.5262              88.6700             0.3895              43             
1              [2816/60000]        0.2252              88.1500             0.3820              44             
