Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3037              20.7900             2.7234              1              
1              [128/60000]         2.7155              42.3300             2.5407              2              
1              [192/60000]         2.3870              42.6200             3.5111              3              
1              [256/60000]         3.5482              34.7900             1.8386              4              
1              [320/60000]         1.8586              58.6800             1.6031              5              
1              [384/60000]         1.8185              49.5500             1.6042              6              
1              [448/60000]         1.5005              50.4700             1.3959              7              
1              [512/60000]         1.3851              59.7200             1.1424              8              
1              [576/60000]         1.0608              57.7700             1.1239              9              
1              [640/60000]         1.2080              45.6100             1.7067              10             
1              [704/60000]         1.8504              73.7000             1.2603              11             
1              [768/60000]         1.1758              71.7400             0.9504              12             
1              [832/60000]         1.1144              73.9800             0.8087              13             
1              [896/60000]         0.8414              78.2800             0.7165              14             
1              [960/60000]         0.7524              79.4400             0.7014              15             
1              [1024/60000]        0.6638              84.0800             0.5937              16             
1              [1088/60000]        0.7662              80.6600             0.6245              17             
1              [1152/60000]        0.8234              72.0300             0.7459              18             
1              [1216/60000]        0.7848              77.3900             0.6877              19             
1              [1280/60000]        0.8118              76.0500             0.6991              20             
1              [1344/60000]        0.7881              74.3600             0.7541              21             
1              [1408/60000]        0.5404              80.8600             0.5992              22             
1              [1472/60000]        0.6214              82.6300             0.5552              23             
1              [1536/60000]        0.5077              84.8700             0.5204              24             
1              [1600/60000]        0.5786              82.3800             0.5248              25             
1              [1664/60000]        0.5989              86.9000             0.4633              26             
1              [1728/60000]        0.2446              85.8400             0.4657              27             
1              [1792/60000]        0.3525              84.6800             0.4944              28             
1              [1856/60000]        0.6767              82.9400             0.5357              29             
1              [1920/60000]        0.7185              79.7400             0.5811              30             
1              [1984/60000]        0.5087              83.4300             0.5394              31             
1              [2048/60000]        0.5509              83.9000             0.4984              32             
1              [2112/60000]        0.4166              83.8200             0.4660              33             
1              [2176/60000]        0.6117              85.4800             0.4674              34             
1              [2240/60000]        0.3283              88.3900             0.4014              35             
1              [2304/60000]        0.5767              84.3300             0.4895              36             
1              [2368/60000]        0.4876              89.0700             0.3952              37             
1              [2432/60000]        0.3501              89.4300             0.3758              38             
1              [2496/60000]        0.3749              86.4100             0.4567              39             
1              [2560/60000]        0.4246              89.1200             0.3911              40             
1              [2624/60000]        0.4814              81.1100             0.5499              41             
1              [2688/60000]        0.5408              85.9600             0.4586              42             
1              [2752/60000]        0.3937              85.5500             0.4789              43             
1              [2816/60000]        0.4325              87.3400             0.4105              44             
1              [2880/60000]        0.3226              88.0700             0.4249              45             
1              [2944/60000]        0.4038              90.0000             0.3615              46             
1              [3008/60000]        0.4770              88.3000             0.3885              47             
1              [3072/60000]        0.4368              89.0200             0.3848              48             
1              [3136/60000]        0.2771              88.7200             0.3836              49             
1              [3200/60000]        0.4143              88.1200             0.4137              50             
