Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2978              32.0100             2.3884              1              
1              [128/60000]         2.4488              33.1100             2.4341              2              
1              [192/60000]         2.3419              40.3100             2.9467              3              
1              [256/60000]         3.8036              35.8900             2.0699              4              
1              [320/60000]         2.3021              60.8500             1.6365              5              
1              [384/60000]         1.6674              53.6000             1.6531              6              
1              [448/60000]         1.4570              53.6100             1.4005              7              
1              [512/60000]         1.3917              46.7300             1.5311              8              
1              [576/60000]         1.3968              59.6100             1.3624              9              
1              [640/60000]         1.2185              61.8100             1.0230              10             
1              [704/60000]         1.0057              66.0900             0.9717              11             
1              [768/60000]         0.9270              75.4200             0.7566              12             
1              [832/60000]         0.4656              76.8500             0.7049              13             
1              [896/60000]         0.6911              78.4600             0.7183              14             
1              [960/60000]         0.6575              77.0600             0.6598              15             
1              [1024/60000]        0.8064              69.0000             0.9701              16             
1              [1088/60000]        0.9977              69.8300             0.8831              17             
1              [1152/60000]        0.8023              76.7100             0.6994              18             
1              [1216/60000]        0.9014              75.0100             0.7192              19             
1              [1280/60000]        0.7799              73.4900             0.8420              20             
1              [1344/60000]        0.8630              83.1800             0.5253              21             
1              [1408/60000]        0.5726              85.4600             0.4832              22             
1              [1472/60000]        0.6659              84.6100             0.4830              23             
1              [1536/60000]        0.3869              85.8000             0.4602              24             
1              [1600/60000]        0.4320              86.8800             0.4315              25             
1              [1664/60000]        0.6269              82.5700             0.5198              26             
1              [1728/60000]        0.4727              83.5800             0.4844              27             
1              [1792/60000]        0.7664              84.1900             0.4901              28             
1              [1856/60000]        0.4323              85.5900             0.4558              29             
1              [1920/60000]        0.4833              86.4400             0.4406              30             
1              [1984/60000]        0.3445              87.6200             0.4091              31             
1              [2048/60000]        0.2916              86.3300             0.4351              32             
1              [2112/60000]        0.4965              88.9500             0.3768              33             
1              [2176/60000]        0.4324              89.0000             0.3793              34             
1              [2240/60000]        0.2595              87.0500             0.4255              35             
1              [2304/60000]        0.3245              88.7400             0.3614              36             
1              [2368/60000]        0.2643              88.0900             0.3741              37             
1              [2432/60000]        0.3356              87.6500             0.4009              38             
1              [2496/60000]        0.4694              87.4400             0.4014              39             
1              [2560/60000]        0.4153              88.0200             0.3883              40             
1              [2624/60000]        0.3677              88.6200             0.3722              41             
1              [2688/60000]        0.5252              89.4100             0.3642              42             
1              [2752/60000]        0.5051              86.3300             0.4542              43             
1              [2816/60000]        0.3487              90.4800             0.3334              44             
1              [2880/60000]        0.5356              89.5700             0.3478              45             
1              [2944/60000]        0.7104              81.3100             0.5685              46             
1              [3008/60000]        0.4408              87.8400             0.3914              47             
1              [3072/60000]        0.2726              90.4000             0.3213              48             
1              [3136/60000]        0.3103              88.7100             0.3440              49             
1              [3200/60000]        0.3533              89.1800             0.3471              50             
1              [3264/60000]        0.4368              84.8500             0.4631              51             
1              [3328/60000]        0.5469              86.7900             0.4198              52             
1              [3392/60000]        0.7026              85.2200             0.4432              53             
1              [3456/60000]        0.3095              90.0800             0.3266              54             
1              [3520/60000]        0.2606              87.9400             0.3793              55             
1              [3584/60000]        0.3171              89.2100             0.3442              56             
1              [3648/60000]        0.4662              88.8700             0.3598              57             
1              [3712/60000]        0.3713              87.8400             0.3765              58             
1              [3776/60000]        0.4180              87.1400             0.3962              59             
1              [3840/60000]        0.3574              90.3100             0.3179              60             
1              [3904/60000]        0.2343              90.7900             0.2995              61             
1              [3968/60000]        0.4284              90.7100             0.3102              62             
1              [4032/60000]        0.2207              91.2100             0.2940              63             
1              [4096/60000]        0.4104              83.9000             0.4719              64             
1              [4160/60000]        0.6358              85.4100             0.4787              65             
1              [4224/60000]        0.2555              90.5200             0.3139              66             
1              [4288/60000]        0.5899              90.8100             0.2964              67             
1              [4352/60000]        0.2181              91.2300             0.2949              68             
1              [4416/60000]        0.2477              88.4800             0.3569              69             
1              [4480/60000]        0.5391              86.5400             0.4270              70             
1              [4544/60000]        0.7389              87.4300             0.3965              71             
1              [4608/60000]        0.4048              87.5100             0.3893              72             
1              [4672/60000]        0.2300              90.1500             0.3191              73             
1              [4736/60000]        0.3804              89.7000             0.3283              74             
1              [4800/60000]        0.3324              87.7200             0.3699              75             
1              [4864/60000]        0.2556              91.7400             0.2686              76             
1              [4928/60000]        0.4944              91.3500             0.2953              77             
1              [4992/60000]        0.2542              92.3200             0.2586              78             
1              [5056/60000]        0.1891              92.3000             0.2617              79             
1              [5120/60000]        0.2442              88.6300             0.3646              80             
1              [5184/60000]        0.3521              87.7900             0.3715              81             
1              [5248/60000]        0.3288              88.7100             0.3392              82             
1              [5312/60000]        0.3448              90.7400             0.2861              83             
1              [5376/60000]        0.2557              91.2400             0.2945              84             
1              [5440/60000]        0.2602              91.1900             0.2796              85             
1              [5504/60000]        0.1199              91.7300             0.2713              86             
1              [5568/60000]        0.1642              92.3700             0.2481              87             
1              [5632/60000]        0.5418              90.2000             0.3069              88             
1              [5696/60000]        0.4940              90.6300             0.2904              89             
1              [5760/60000]        0.4453              90.6300             0.2993              90             
1              [5824/60000]        0.3972              88.6000             0.3402              91             
1              [5888/60000]        0.2167              90.4000             0.3038              92             
1              [5952/60000]        0.3162              91.3100             0.2866              93             
1              [6016/60000]        0.2559              91.9000             0.2594              94             
1              [6080/60000]        0.4137              92.4100             0.2426              95             
1              [6144/60000]        0.2420              92.4600             0.2547              96             
1              [6208/60000]        0.3779              92.2200             0.2603              97             
1              [6272/60000]        0.4499              89.4200             0.3419              98             
1              [6336/60000]        0.4019              92.5800             0.2439              99             
1              [6400/60000]        0.2186              90.9400             0.2844              100            
1              [6464/60000]        0.3781              88.5600             0.3550              101            
1              [6528/60000]        0.2812              92.5100             0.2437              102            
1              [6592/60000]        0.1883              93.0400             0.2229              103            
1              [6656/60000]        0.2462              92.8600             0.2283              104            
1              [6720/60000]        0.1865              93.2700             0.2292              105            
1              [6784/60000]        0.1927              93.5600             0.2162              106            
1              [6848/60000]        0.3025              91.4800             0.2663              107            
1              [6912/60000]        0.1392              92.9100             0.2252              108            
1              [6976/60000]        0.3952              92.5800             0.2364              109            
1              [7040/60000]        0.2014              92.5000             0.2412              110            
1              [7104/60000]        0.6463              91.5000             0.2617              111            
