Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3155              25.9200             2.4759              1              
1              [128/60000]         2.4076              35.6000             3.4896              2              
1              [192/60000]         3.6903              46.2500             2.3628              3              
1              [256/60000]         2.8513              24.7200             2.6379              4              
1              [320/60000]         2.7012              49.2600             2.1207              5              
1              [384/60000]         1.9805              61.2600             1.5894              6              
1              [448/60000]         1.5397              66.0500             1.0608              7              
1              [512/60000]         1.2428              63.7200             1.0792              8              
1              [576/60000]         1.2049              76.6100             0.7791              9              
1              [640/60000]         0.7015              75.8800             0.7527              10             
1              [704/60000]         0.7201              73.0000             0.8062              11             
1              [768/60000]         0.8978              76.5500             0.7299              12             
1              [832/60000]         0.6512              84.8100             0.5777              13             
1              [896/60000]         0.5831              82.3400             0.5938              14             
1              [960/60000]         0.6818              82.7200             0.5854              15             
1              [1024/60000]        0.5273              72.5600             0.7679              16             
1              [1088/60000]        0.8315              78.8500             0.6744              17             
1              [1152/60000]        0.5827              81.9500             0.5848              18             
1              [1216/60000]        0.5064              86.3400             0.4875              19             
1              [1280/60000]        0.4752              84.9000             0.5034              20             
1              [1344/60000]        0.4385              83.7700             0.5199              21             
1              [1408/60000]        0.7869              80.5000             0.6777              22             
1              [1472/60000]        0.5675              85.8600             0.4801              23             
1              [1536/60000]        0.4113              82.4300             0.5611              24             
1              [1600/60000]        0.6496              79.4900             0.6160              25             
1              [1664/60000]        0.5676              86.0600             0.4580              26             
1              [1728/60000]        0.6305              88.5600             0.4136              27             
1              [1792/60000]        0.4721              82.0900             0.5128              28             
1              [1856/60000]        0.5028              84.0300             0.4993              29             
1              [1920/60000]        0.4091              83.2400             0.5623              30             
1              [1984/60000]        0.5553              86.9900             0.4594              31             
1              [2048/60000]        0.3107              88.4900             0.4033              32             
1              [2112/60000]        0.5300              87.8500             0.4227              33             
1              [2176/60000]        0.4153              86.8100             0.4453              34             
1              [2240/60000]        0.5377              86.2200             0.4243              35             
1              [2304/60000]        0.3734              84.5100             0.4852              36             
1              [2368/60000]        0.5914              83.0900             0.4996              37             
1              [2432/60000]        0.5050              79.4700             0.5940              38             
1              [2496/60000]        0.7008              79.9700             0.7306              39             
1              [2560/60000]        0.4372              85.2400             0.4892              40             
1              [2624/60000]        0.7510              81.6200             0.5573              41             
1              [2688/60000]        0.5396              88.2200             0.3878              42             
1              [2752/60000]        0.3416              88.9000             0.3738              43             
