Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3041              18.3400             4.2119              1              
1              [128/60000]         4.3517              9.8400              4.9583              2              
1              [192/60000]         5.3282              26.3900             3.7760              3              
1              [256/60000]         3.4019              36.3500             3.9062              4              
1              [320/60000]         3.7129              44.6500             2.7413              5              
1              [384/60000]         2.6360              52.4000             1.8171              6              
1              [448/60000]         1.9261              51.7500             1.5025              7              
1              [512/60000]         1.7050              66.3400             1.0495              8              
1              [576/60000]         1.2096              45.6700             1.4065              9              
1              [640/60000]         1.4876              56.4500             1.7138              10             
1              [704/60000]         1.9336              58.0300             1.2133              11             
1              [768/60000]         1.1618              64.9200             0.9400              12             
1              [832/60000]         0.8426              77.3100             0.6933              13             
1              [896/60000]         0.7584              80.9800             0.6748              14             
1              [960/60000]         0.7437              81.6800             0.6438              15             
1              [1024/60000]        0.7373              83.6000             0.6061              16             
1              [1088/60000]        0.5409              79.9200             0.6323              17             
1              [1152/60000]        0.7092              84.1900             0.5934              18             
1              [1216/60000]        0.4830              84.8000             0.5573              19             
1              [1280/60000]        0.4636              73.7000             0.7009              20             
1              [1344/60000]        0.7748              73.1800             0.7618              21             
1              [1408/60000]        0.6750              82.5100             0.5538              22             
1              [1472/60000]        0.6861              84.4200             0.5158              23             
1              [1536/60000]        0.3701              86.8600             0.4728              24             
1              [1600/60000]        0.5483              84.0400             0.4962              25             
1              [1664/60000]        0.4698              85.2600             0.4768              26             
1              [1728/60000]        0.7634              77.8500             0.6247              27             
1              [1792/60000]        0.7064              78.1500             0.6126              28             
1              [1856/60000]        0.5434              81.0200             0.5549              29             
1              [1920/60000]        0.7673              79.4200             0.6248              30             
1              [1984/60000]        0.8499              78.9900             0.5831              31             
1              [2048/60000]        0.5167              89.8900             0.3891              32             
1              [2112/60000]        0.4964              81.5400             0.5726              33             
1              [2176/60000]        0.3882              86.6300             0.4350              34             
1              [2240/60000]        0.4313              86.8000             0.4343              35             
1              [2304/60000]        0.5523              87.6600             0.4316              36             
1              [2368/60000]        0.4518              88.5900             0.3967              37             
1              [2432/60000]        0.5015              88.0700             0.4093              38             
1              [2496/60000]        0.3818              88.4700             0.3971              39             
1              [2560/60000]        0.4486              83.6500             0.5012              40             
1              [2624/60000]        0.3967              85.4500             0.4860              41             
1              [2688/60000]        0.5700              82.1400             0.5533              42             
1              [2752/60000]        0.7733              84.8000             0.5017              43             
1              [2816/60000]        0.6923              80.3100             0.6095              44             
1              [2880/60000]        0.6152              86.5000             0.4217              45             
1              [2944/60000]        0.5067              88.9800             0.3716              46             
1              [3008/60000]        0.2891              90.2100             0.3384              47             
1              [3072/60000]        0.2697              89.6900             0.3416              48             
1              [3136/60000]        0.4239              88.6600             0.3628              49             
1              [3200/60000]        0.5651              79.5100             0.6147              50             
1              [3264/60000]        0.6303              84.5900             0.5054              51             
1              [3328/60000]        0.3929              90.1600             0.3580              52             
1              [3392/60000]        0.3618              87.5900             0.3871              53             
1              [3456/60000]        0.4061              89.9000             0.3389              54             
1              [3520/60000]        0.3522              87.4000             0.3873              55             
1              [3584/60000]        0.3350              88.6300             0.3828              56             
1              [3648/60000]        0.3190              90.3200             0.3297              57             
1              [3712/60000]        0.3344              91.2800             0.3091              58             
1              [3776/60000]        0.1689              91.2200             0.3061              59             
1              [3840/60000]        0.3444              88.8800             0.3680              60             
1              [3904/60000]        0.5278              88.8000             0.3747              61             
1              [3968/60000]        0.5152              84.4800             0.4853              62             
1              [4032/60000]        0.6581              84.4500             0.5407              63             
1              [4096/60000]        0.5545              84.7100             0.5141              64             
1              [4160/60000]        0.7622              89.9700             0.3470              65             
1              [4224/60000]        0.2795              90.9500             0.3129              66             
1              [4288/60000]        0.4189              91.1000             0.3008              67             
1              [4352/60000]        0.3677              90.2400             0.3219              68             
1              [4416/60000]        0.3924              91.1300             0.3122              69             
1              [4480/60000]        0.2917              91.7100             0.2820              70             
1              [4544/60000]        0.3491              91.0900             0.3143              71             
1              [4608/60000]        0.2715              91.1700             0.3043              72             
1              [4672/60000]        0.3135              91.3100             0.3036              73             
1              [4736/60000]        0.2003              90.7100             0.3292              74             
1              [4800/60000]        0.2225              91.4000             0.3052              75             
1              [4864/60000]        0.4022              89.3800             0.3338              76             
1              [4928/60000]        0.4030              91.2600             0.2962              77             
1              [4992/60000]        0.2042              92.0800             0.2814              78             
1              [5056/60000]        0.1927              91.9900             0.2756              79             
1              [5120/60000]        0.1632              91.6900             0.2761              80             
1              [5184/60000]        0.2503              90.4200             0.3150              81             
1              [5248/60000]        0.4730              88.1500             0.3734              82             
1              [5312/60000]        0.3414              86.4000             0.4472              83             
1              [5376/60000]        0.3285              86.4400             0.4331              84             
1              [5440/60000]        0.7604              85.1300             0.4584              85             
1              [5504/60000]        0.3396              89.9400             0.3313              86             
1              [5568/60000]        0.2891              90.7800             0.3175              87             
1              [5632/60000]        0.5307              90.4100             0.3093              88             
1              [5696/60000]        0.2638              91.5700             0.2916              89             
1              [5760/60000]        0.1457              91.8700             0.2650              90             
1              [5824/60000]        0.2998              90.3800             0.3112              91             
1              [5888/60000]        0.2657              90.3800             0.3234              92             
1              [5952/60000]        0.4677              88.9600             0.3733              93             
1              [6016/60000]        0.5246              90.0000             0.3152              94             
1              [6080/60000]        0.4342              87.5600             0.3836              95             
1              [6144/60000]        0.5751              89.6200             0.3339              96             
1              [6208/60000]        0.3591              91.8800             0.2676              97             
1              [6272/60000]        0.2633              92.2300             0.2662              98             
1              [6336/60000]        0.3191              92.0800             0.2678              99             
1              [6400/60000]        0.3425              91.1900             0.2827              100            
1              [6464/60000]        0.3902              88.8700             0.3466              101            
1              [6528/60000]        0.5214              88.0100             0.3765              102            
1              [6592/60000]        0.5720              88.8000             0.3600              103            
1              [6656/60000]        0.4103              90.5300             0.2972              104            
1              [6720/60000]        0.3428              90.5100             0.3131              105            
1              [6784/60000]        0.2548              91.7200             0.2816              106            
1              [6848/60000]        0.2718              90.1600             0.3100              107            
1              [6912/60000]        0.3301              92.9000             0.2560              108            
1              [6976/60000]        0.3720              92.5600             0.2650              109            
1              [7040/60000]        0.2052              92.7100             0.2474              110            
1              [7104/60000]        0.1720              91.0800             0.2947              111            
1              [7168/60000]        0.4090              86.8100             0.4003              112            
1              [7232/60000]        0.2809              91.6500             0.2620              113            
1              [7296/60000]        0.3587              92.5100             0.2399              114            
1              [7360/60000]        0.2366              90.5900             0.2940              115            
1              [7424/60000]        0.2558              90.3100             0.3039              116            
1              [7488/60000]        0.2813              91.0500             0.2830              117            
1              [7552/60000]        0.2970              90.9800             0.2889              118            
1              [7616/60000]        0.3700              92.1300             0.2508              119            
1              [7680/60000]        0.2629              92.3000             0.2552              120            
1              [7744/60000]        0.1736              91.3200             0.2786              121            
1              [7808/60000]        0.4007              89.4500             0.3473              122            
1              [7872/60000]        0.3443              93.1000             0.2326              123            
1              [7936/60000]        0.1879              91.7900             0.2818              124            
1              [8000/60000]        0.2829              91.1900             0.3058              125            
1              [8064/60000]        0.5268              90.4000             0.3090              126            
1              [8128/60000]        0.3671              91.0600             0.2841              127            
1              [8192/60000]        0.2239              93.2400             0.2309              128            
1              [8256/60000]        0.3276              93.2100             0.2510              129            
1              [8320/60000]        0.3251              91.0500             0.2798              130            
1              [8384/60000]        0.2515              93.6400             0.2208              131            
1              [8448/60000]        0.2291              92.9400             0.2435              132            
1              [8512/60000]        0.2667              91.9000             0.2638              133            
1              [8576/60000]        0.2258              93.5600             0.2222              134            
1              [8640/60000]        0.1547              92.4100             0.2476              135            
1              [8704/60000]        0.2739              91.4500             0.2746              136            
1              [8768/60000]        0.2158              92.9700             0.2289              137            
1              [8832/60000]        0.2953              93.0800             0.2387              138            
1              [8896/60000]        0.2573              92.9400             0.2309              139            
1              [8960/60000]        0.2769              92.7900             0.2478              140            
1              [9024/60000]        0.1939              92.4700             0.2629              141            
1              [9088/60000]        0.3197              92.2900             0.2608              142            
1              [9152/60000]        0.2245              90.4100             0.3039              143            
1              [9216/60000]        0.3214              93.0600             0.2271              144            
1              [9280/60000]        0.1391              93.9900             0.2023              145            
1              [9344/60000]        0.1977              90.6500             0.3021              146            
1              [9408/60000]        0.2505              93.7900             0.2105              147            
1              [9472/60000]        0.0842              93.0900             0.2230              148            
1              [9536/60000]        0.1229              94.0500             0.2006              149            
1              [9600/60000]        0.1455              92.2500             0.2480              150            
1              [9664/60000]        0.1839              93.4400             0.2175              151            
1              [9728/60000]        0.2401              92.5200             0.2532              152            
1              [9792/60000]        0.1295              93.9200             0.2008              153            
1              [9856/60000]        0.1159              93.3900             0.2188              154            
1              [9920/60000]        0.1320              93.4200             0.2169              155            
1              [9984/60000]        0.1894              94.2200             0.2018              156            
1              [10048/60000]       0.1281              94.3100             0.1990              157            
1              [10112/60000]       0.4231              92.2300             0.2501              158            
1              [10176/60000]       0.3248              93.3600             0.2187              159            
1              [10240/60000]       0.0500              94.1500             0.1978              160            
1              [10304/60000]       0.2172              93.8200             0.2126              161            
1              [10368/60000]       0.4196              91.3900             0.2788              162            
1              [10432/60000]       0.4302              92.1400             0.2726              163            
1              [10496/60000]       0.2571              93.4300             0.2200              164            
1              [10560/60000]       0.3226              91.9400             0.2540              165            
1              [10624/60000]       0.1077              93.7200             0.2083              166            
1              [10688/60000]       0.1986              90.0900             0.3072              167            
1              [10752/60000]       0.3384              94.1700             0.1986              168            
1              [10816/60000]       0.0730              94.3200             0.1965              169            
1              [10880/60000]       0.1281              94.2900             0.1935              170            
1              [10944/60000]       0.1229              94.4100             0.1884              171            
1              [11008/60000]       0.1907              93.3400             0.2138              172            
1              [11072/60000]       0.3580              93.4000             0.2247              173            
1              [11136/60000]       0.1293              93.9100             0.2001              174            
1              [11200/60000]       0.0982              94.3900             0.1917              175            
1              [11264/60000]       0.1525              94.3400             0.1965              176            
1              [11328/60000]       0.2741              93.2100             0.2197              177            
1              [11392/60000]       0.6350              90.4600             0.3026              178            
1              [11456/60000]       0.4256              94.0400             0.1927              179            
1              [11520/60000]       0.2021              93.6900             0.2101              180            
1              [11584/60000]       0.3734              93.4900             0.2255              181            
1              [11648/60000]       0.1192              94.0100             0.2055              182            
1              [11712/60000]       0.2325              94.1200             0.1940              183            
1              [11776/60000]       0.2124              93.3100             0.2179              184            
1              [11840/60000]       0.3144              94.1900             0.2019              185            
1              [11904/60000]       0.2308              92.9200             0.2348              186            
1              [11968/60000]       0.1737              93.5600             0.2112              187            
1              [12032/60000]       0.1024              94.2100             0.1875              188            
1              [12096/60000]       0.0932              94.5700             0.1770              189            
1              [12160/60000]       0.0691              94.2100             0.1867              190            
1              [12224/60000]       0.3028              92.9800             0.2151              191            
1              [12288/60000]       0.1593              91.4500             0.2649              192            
1              [12352/60000]       0.3290              91.1800             0.2607              193            
1              [12416/60000]       0.3828              92.5000             0.2429              194            
1              [12480/60000]       0.4054              93.6700             0.2169              195            
1              [12544/60000]       0.2446              93.7000             0.2027              196            
1              [12608/60000]       0.4189              95.0900             0.1687              197            
1              [12672/60000]       0.3213              94.0100             0.2026              198            
1              [12736/60000]       0.1646              94.2700             0.1868              199            
1              [12800/60000]       0.2128              94.2000             0.1954              200            
1              [12864/60000]       0.1437              94.7800             0.1786              201            
1              [12928/60000]       0.1803              94.4300             0.1867              202            
1              [12992/60000]       0.3561              92.4700             0.2417              203            
1              [13056/60000]       0.2375              94.7100             0.1820              204            
1              [13120/60000]       0.1175              95.2300             0.1613              205            
1              [13184/60000]       0.0959              95.0000             0.1672              206            
1              [13248/60000]       0.1357              95.4400             0.1567              207            
1              [13312/60000]       0.1229              94.8900             0.1723              208            
1              [13376/60000]       0.1539              94.0700             0.1967              209            
1              [13440/60000]       0.1933              93.8500             0.1941              210            
1              [13504/60000]       0.3842              95.0000             0.1704              211            
1              [13568/60000]       0.1395              92.9000             0.2157              212            
1              [13632/60000]       0.2253              94.9200             0.1747              213            
1              [13696/60000]       0.2343              94.8500             0.1736              214            
1              [13760/60000]       0.3055              94.8700             0.1697              215            
1              [13824/60000]       0.0972              95.1500             0.1658              216            
1              [13888/60000]       0.2299              94.8500             0.1717              217            
1              [13952/60000]       0.1842              95.0900             0.1714              218            
1              [14016/60000]       0.1165              95.0600             0.1721              219            
1              [14080/60000]       0.0612              95.3300             0.1640              220            
1              [14144/60000]       0.1806              95.4100             0.1597              221            
1              [14208/60000]       0.1989              94.8100             0.1712              222            
1              [14272/60000]       0.2351              94.1400             0.1973              223            
1              [14336/60000]       0.1051              94.0700             0.1951              224            
1              [14400/60000]       0.0392              95.1000             0.1734              225            
1              [14464/60000]       0.1381              94.8100             0.1861              226            
1              [14528/60000]       0.1372              94.6500             0.1824              227            
1              [14592/60000]       0.2775              91.8500             0.2609              228            
1              [14656/60000]       0.2645              93.9200             0.2062              229            
1              [14720/60000]       0.4193              94.7800             0.1709              230            
1              [14784/60000]       0.2488              94.3800             0.1866              231            
1              [14848/60000]       0.1652              94.0500             0.1957              232            
1              [14912/60000]       0.2284              94.9400             0.1718              233            
1              [14976/60000]       0.0482              95.0300             0.1685              234            
1              [15040/60000]       0.1860              94.5400             0.1895              235            
1              [15104/60000]       0.3314              93.8800             0.1940              236            
1              [15168/60000]       0.2316              94.2000             0.1952              237            
1              [15232/60000]       0.1796              93.6900             0.2067              238            
1              [15296/60000]       0.2963              91.5400             0.2512              239            
1              [15360/60000]       0.1820              90.6800             0.2795              240            
1              [15424/60000]       0.2377              94.8000             0.1752              241            
1              [15488/60000]       0.1610              94.9100             0.1692              242            
