Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3056              9.8000              4.0649              1              
1              [128/60000]         3.8630              10.3000             3.4567              2              
1              [192/60000]         3.7217              41.4600             2.5319              3              
1              [256/60000]         2.6059              37.4600             2.3251              4              
1              [320/60000]         2.3616              46.1600             1.7475              5              
1              [384/60000]         1.6966              56.9600             1.7447              6              
1              [448/60000]         1.3657              53.5400             1.4920              7              
1              [512/60000]         1.4970              50.6700             1.2609              8              
1              [576/60000]         1.4648              60.6900             1.3616              9              
1              [640/60000]         1.2839              74.8100             0.8530              10             
1              [704/60000]         0.7959              82.4800             0.7194              11             
1              [768/60000]         0.6508              77.9900             0.7412              12             
1              [832/60000]         0.8344              80.7600             0.6978              13             
1              [896/60000]         0.6867              73.3000             0.7879              14             
1              [960/60000]         0.8154              66.7000             1.0785              15             
1              [1024/60000]        0.7910              75.2900             0.8098              16             
1              [1088/60000]        0.8922              66.9700             0.9799              17             
1              [1152/60000]        0.7853              79.8700             0.6440              18             
1              [1216/60000]        0.6162              84.3000             0.5814              19             
1              [1280/60000]        0.5730              80.6700             0.5953              20             
1              [1344/60000]        0.5801              79.3000             0.6050              21             
1              [1408/60000]        0.5800              79.2300             0.6427              22             
1              [1472/60000]        0.7158              69.4200             0.9352              23             
1              [1536/60000]        0.5958              78.2800             0.6643              24             
1              [1600/60000]        0.6283              82.4000             0.5541              25             
1              [1664/60000]        0.6609              75.4500             0.7719              26             
1              [1728/60000]        0.7933              84.0100             0.5483              27             
1              [1792/60000]        0.5586              77.5300             0.6749              28             
1              [1856/60000]        0.4728              84.7200             0.5134              29             
1              [1920/60000]        0.5446              83.1700             0.5186              30             
1              [1984/60000]        0.3664              85.4100             0.4656              31             
1              [2048/60000]        0.4727              85.6300             0.4443              32             
1              [2112/60000]        0.5772              84.4100             0.4911              33             
1              [2176/60000]        0.3579              86.4100             0.4421              34             
1              [2240/60000]        0.3486              87.9400             0.4086              35             
1              [2304/60000]        0.3547              82.1600             0.5232              36             
1              [2368/60000]        0.2612              85.7800             0.4641              37             
1              [2432/60000]        0.5979              83.9900             0.5154              38             
1              [2496/60000]        0.6035              80.8800             0.5688              39             
1              [2560/60000]        0.6081              76.0500             0.6983              40             
1              [2624/60000]        0.4154              88.5200             0.3895              41             
1              [2688/60000]        0.2841              85.3600             0.4716              42             
1              [2752/60000]        0.4706              88.1300             0.3837              43             
1              [2816/60000]        0.2630              84.7100             0.4713              44             
1              [2880/60000]        0.5069              83.0400             0.5258              45             
1              [2944/60000]        0.3971              86.0100             0.4688              46             
1              [3008/60000]        0.4760              86.2000             0.4425              47             
